datetime	open	high	low	close
2017-05-02 09:03:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-05-02 09:06:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-05-02 09:08:00	16690.000000	16780.000000	16690.000000	16780.000000
2017-05-02 09:09:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-05-02 09:10:00	16905.000000	16905.000000	16905.000000	16905.000000
2017-05-02 09:11:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-05-02 09:18:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-05-02 09:19:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-05-02 09:25:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-05-02 09:32:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-05-02 09:47:00	16745.000000	16745.000000	16740.000000	16740.000000
2017-05-02 09:50:00	16755.000000	16760.000000	16755.000000	16760.000000
2017-05-02 09:53:00	16730.000000	16730.000000	16730.000000	16730.000000
2017-05-02 09:57:00	16740.000000	16760.000000	16740.000000	16760.000000
2017-05-02 09:58:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-05-02 09:59:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-05-02 10:00:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-05-02 10:01:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-05-02 10:02:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-05-02 10:10:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-05-02 10:12:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-05-02 10:13:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-05-02 10:14:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-05-02 10:30:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-05-02 10:33:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-05-02 10:34:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-05-02 10:38:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-05-02 10:39:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-05-02 10:42:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-05-02 10:45:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-05-02 10:46:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-05-02 10:47:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-05-02 10:48:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-05-02 10:50:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-05-02 11:19:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-05-02 13:34:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-05-02 13:42:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-05-02 13:43:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-05-02 13:51:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-05-02 13:52:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-05-02 13:57:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-05-02 14:05:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-05-02 14:14:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-05-02 14:23:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-05-02 14:24:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-05-02 14:26:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-05-02 14:32:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-05-02 14:33:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-05-02 14:34:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-05-02 14:58:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-05-02 14:59:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-05-02 21:08:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-05-02 21:25:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-05-02 21:55:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-05-02 22:05:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-05-02 22:29:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-05-02 23:35:00	16620.000000	16620.000000	16620.000000	16620.000000
