datetime	open	high	low	close
2017-05-18 00:55:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-18 00:56:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-18 00:57:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-18 09:00:00	15855.000000	15855.000000	15845.000000	15845.000000
2017-05-18 09:04:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-18 09:07:00	15745.000000	15785.000000	15745.000000	15785.000000
2017-05-18 09:11:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-18 09:19:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-18 09:29:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-05-18 09:51:00	15750.000000	15750.000000	15750.000000	15750.000000
2017-05-18 09:52:00	15715.000000	15725.000000	15710.000000	15725.000000
2017-05-18 10:06:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-05-18 10:44:00	15720.000000	15725.000000	15720.000000	15725.000000
2017-05-18 14:07:00	15670.000000	15670.000000	15635.000000	15635.000000
2017-05-18 14:15:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-05-18 14:19:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-05-18 14:23:00	15665.000000	15665.000000	15665.000000	15665.000000
2017-05-18 14:27:00	15665.000000	15665.000000	15665.000000	15665.000000
2017-05-18 14:47:00	15650.000000	15695.000000	15650.000000	15695.000000
2017-05-18 14:48:00	15645.000000	15645.000000	15645.000000	15645.000000
2017-05-18 14:53:00	15630.000000	15640.000000	15630.000000	15640.000000
2017-05-18 14:54:00	15610.000000	15610.000000	15610.000000	15610.000000
2017-05-18 14:57:00	15600.000000	15600.000000	15600.000000	15600.000000
2017-05-18 14:58:00	15620.000000	15620.000000	15620.000000	15620.000000
2017-05-18 21:00:00	15430.000000	15445.000000	15380.000000	15380.000000
2017-05-18 21:01:00	15330.000000	15370.000000	15330.000000	15370.000000
2017-05-18 21:15:00	15425.000000	15425.000000	15425.000000	15425.000000
2017-05-18 21:21:00	15455.000000	15455.000000	15455.000000	15455.000000
2017-05-18 21:23:00	15455.000000	15455.000000	15455.000000	15455.000000
2017-05-18 21:24:00	15455.000000	15460.000000	15455.000000	15460.000000
2017-05-18 21:29:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-05-18 21:49:00	15430.000000	15430.000000	15430.000000	15430.000000
2017-05-18 21:57:00	15450.000000	15450.000000	15450.000000	15450.000000
2017-05-18 22:08:00	15555.000000	15555.000000	15555.000000	15555.000000
2017-05-18 22:51:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-05-18 22:56:00	15525.000000	15525.000000	15525.000000	15525.000000
2017-05-18 23:06:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-05-18 23:07:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-05-18 23:23:00	15660.000000	15660.000000	15660.000000	15660.000000
2017-05-18 23:32:00	15570.000000	15570.000000	15570.000000	15570.000000
