datetime	open	high	low	close
2017-04-06 00:43:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-04-06 22:21:00	17685.000000	17685.000000	17685.000000	17685.000000
2017-04-06 22:39:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-04-06 22:47:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-04-06 23:01:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-04-06 23:10:00	17650.000000	17650.000000	17650.000000	17650.000000
2017-04-06 23:21:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-04-06 23:30:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-04-06 23:31:00	17515.000000	17560.000000	17515.000000	17560.000000
2017-04-06 23:55:00	17570.000000	17570.000000	17570.000000	17570.000000
