datetime	open	high	low	close
2017-07-03 09:00:00	17720.000000	17720.000000	17690.000000	17710.000000
2017-07-03 09:01:00	17700.000000	17710.000000	17685.000000	17690.000000
2017-07-03 09:02:00	17685.000000	17695.000000	17685.000000	17695.000000
2017-07-03 09:03:00	17700.000000	17730.000000	17700.000000	17725.000000
2017-07-03 09:04:00	17720.000000	17750.000000	17720.000000	17750.000000
2017-07-03 09:05:00	17740.000000	17745.000000	17735.000000	17735.000000
2017-07-03 09:06:00	17740.000000	17780.000000	17740.000000	17775.000000
2017-07-03 09:07:00	17785.000000	17785.000000	17765.000000	17775.000000
2017-07-03 09:08:00	17780.000000	17845.000000	17775.000000	17830.000000
2017-07-03 09:09:00	17835.000000	17875.000000	17835.000000	17870.000000
2017-07-03 09:10:00	17870.000000	17885.000000	17870.000000	17875.000000
2017-07-03 09:11:00	17880.000000	17895.000000	17870.000000	17870.000000
2017-07-03 09:12:00	17875.000000	17890.000000	17870.000000	17870.000000
2017-07-03 09:13:00	17855.000000	17885.000000	17855.000000	17885.000000
2017-07-03 09:14:00	17890.000000	17910.000000	17885.000000	17905.000000
2017-07-03 09:15:00	17910.000000	17930.000000	17910.000000	17920.000000
2017-07-03 09:16:00	17910.000000	17910.000000	17875.000000	17880.000000
2017-07-03 09:17:00	17875.000000	17890.000000	17865.000000	17870.000000
2017-07-03 09:18:00	17870.000000	17875.000000	17855.000000	17865.000000
2017-07-03 09:19:00	17860.000000	17860.000000	17855.000000	17855.000000
2017-07-03 09:20:00	17855.000000	17865.000000	17855.000000	17860.000000
2017-07-03 09:21:00	17860.000000	17870.000000	17855.000000	17870.000000
2017-07-03 09:22:00	17875.000000	17875.000000	17835.000000	17845.000000
2017-07-03 09:23:00	17840.000000	17845.000000	17840.000000	17840.000000
2017-07-03 09:24:00	17850.000000	17865.000000	17850.000000	17855.000000
2017-07-03 09:25:00	17865.000000	17875.000000	17860.000000	17875.000000
2017-07-03 09:26:00	17870.000000	17875.000000	17870.000000	17870.000000
2017-07-03 09:27:00	17875.000000	17905.000000	17875.000000	17890.000000
2017-07-03 09:28:00	17890.000000	17900.000000	17890.000000	17890.000000
2017-07-03 09:29:00	17890.000000	17890.000000	17885.000000	17885.000000
2017-07-03 09:30:00	17885.000000	17900.000000	17885.000000	17900.000000
2017-07-03 09:31:00	17885.000000	17885.000000	17880.000000	17880.000000
2017-07-03 09:32:00	17875.000000	17890.000000	17875.000000	17885.000000
2017-07-03 09:33:00	17880.000000	17890.000000	17880.000000	17890.000000
2017-07-03 09:34:00	17885.000000	17885.000000	17880.000000	17885.000000
2017-07-03 09:35:00	17890.000000	17895.000000	17890.000000	17890.000000
2017-07-03 09:36:00	17885.000000	17885.000000	17885.000000	17885.000000
2017-07-03 09:37:00	17885.000000	17890.000000	17885.000000	17890.000000
2017-07-03 09:38:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-03 09:39:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-03 09:40:00	17880.000000	17890.000000	17880.000000	17890.000000
2017-07-03 09:41:00	17880.000000	17885.000000	17875.000000	17885.000000
2017-07-03 09:43:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-07-03 09:44:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-03 09:45:00	17885.000000	17890.000000	17880.000000	17880.000000
2017-07-03 09:46:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-03 09:47:00	17885.000000	17885.000000	17885.000000	17885.000000
2017-07-03 09:48:00	17885.000000	17885.000000	17885.000000	17885.000000
2017-07-03 09:49:00	17880.000000	17885.000000	17875.000000	17885.000000
2017-07-03 09:50:00	17885.000000	17885.000000	17885.000000	17885.000000
2017-07-03 09:51:00	17890.000000	17895.000000	17885.000000	17885.000000
2017-07-03 09:52:00	17885.000000	17895.000000	17885.000000	17895.000000
2017-07-03 09:53:00	17885.000000	17885.000000	17880.000000	17880.000000
2017-07-03 09:54:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-03 09:56:00	17880.000000	17880.000000	17875.000000	17875.000000
2017-07-03 09:57:00	17870.000000	17875.000000	17870.000000	17870.000000
2017-07-03 09:58:00	17870.000000	17880.000000	17870.000000	17880.000000
2017-07-03 09:59:00	17870.000000	17880.000000	17870.000000	17880.000000
2017-07-03 10:00:00	17885.000000	17890.000000	17880.000000	17880.000000
2017-07-03 10:01:00	17880.000000	17880.000000	17875.000000	17875.000000
2017-07-03 10:02:00	17870.000000	17880.000000	17865.000000	17880.000000
2017-07-03 10:03:00	17880.000000	17955.000000	17880.000000	17920.000000
