datetime	open	high	low	close
2017-04-10 09:02:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-04-10 09:18:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-04-10 09:21:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-04-10 09:29:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-04-10 09:30:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-04-10 09:35:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-04-10 09:40:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-04-10 09:49:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-04-10 10:39:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-04-10 11:18:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-04-10 11:24:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-04-10 11:26:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-04-10 13:30:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-04-10 13:34:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-04-10 13:48:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-04-10 14:46:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-04-10 14:53:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-04-10 14:56:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-04-10 21:05:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-04-10 21:07:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-04-10 21:09:00	16620.000000	16630.000000	16620.000000	16630.000000
2017-04-10 21:11:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-04-10 22:48:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-04-10 22:56:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-04-10 23:19:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-04-10 23:28:00	16685.000000	16685.000000	16685.000000	16685.000000
