datetime	open	high	low	close
2017-05-16 00:30:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-05-16 09:02:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-16 09:04:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-16 09:11:00	15940.000000	15955.000000	15940.000000	15955.000000
2017-05-16 09:20:00	15905.000000	15960.000000	15885.000000	15960.000000
2017-05-16 09:31:00	15885.000000	15885.000000	15870.000000	15870.000000
2017-05-16 09:33:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-16 09:38:00	15865.000000	15870.000000	15865.000000	15870.000000
2017-05-16 09:40:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 09:41:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 09:43:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 09:45:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-16 09:46:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-16 09:47:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-05-16 09:48:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 09:49:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 09:50:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-16 09:56:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 10:30:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-05-16 10:34:00	15830.000000	15830.000000	15810.000000	15810.000000
2017-05-16 11:00:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-05-16 11:12:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-05-16 11:17:00	15855.000000	15855.000000	15820.000000	15820.000000
2017-05-16 11:18:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-16 11:21:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:23:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-16 11:24:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-16 11:27:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 11:28:00	15870.000000	15870.000000	15870.000000	15870.000000
2017-05-16 11:29:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-16 13:32:00	15835.000000	15835.000000	15835.000000	15835.000000
2017-05-16 13:37:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-05-16 13:39:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 13:40:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 13:42:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 13:44:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-16 13:50:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-16 13:52:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-05-16 14:01:00	15805.000000	15805.000000	15805.000000	15805.000000
2017-05-16 14:02:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-05-16 14:04:00	15810.000000	15815.000000	15810.000000	15815.000000
2017-05-16 14:05:00	15820.000000	15820.000000	15820.000000	15820.000000
2017-05-16 14:06:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 14:09:00	15815.000000	15815.000000	15815.000000	15815.000000
2017-05-16 14:11:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-05-16 14:12:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-05-16 14:13:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-05-16 14:14:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-05-16 14:15:00	15840.000000	15840.000000	15840.000000	15840.000000
2017-05-16 14:16:00	15845.000000	15845.000000	15845.000000	15845.000000
2017-05-16 14:18:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-16 14:56:00	15885.000000	15890.000000	15885.000000	15890.000000
2017-05-16 21:00:00	15875.000000	15875.000000	15820.000000	15820.000000
2017-05-16 21:03:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-16 22:17:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-16 22:20:00	15915.000000	15915.000000	15915.000000	15915.000000
