datetime	open	high	low	close
2017-04-20 00:01:00	15995.000000	16000.000000	15995.000000	16000.000000
2017-04-20 00:31:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-04-20 09:11:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-04-20 09:28:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-04-20 09:58:00	16005.000000	16005.000000	16000.000000	16000.000000
2017-04-20 10:09:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-04-20 10:43:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-04-20 10:48:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-04-20 13:32:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-04-20 13:40:00	15945.000000	15945.000000	15945.000000	15945.000000
2017-04-20 14:01:00	16035.000000	16040.000000	16035.000000	16040.000000
2017-04-20 14:19:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-04-20 14:38:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-04-20 14:40:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-04-20 14:44:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-04-20 14:51:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-04-20 21:07:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-04-20 21:08:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-04-20 21:17:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-04-20 21:42:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-04-20 21:47:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-04-20 22:19:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-04-20 22:36:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-04-20 22:41:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-04-20 23:13:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-04-20 23:14:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-04-20 23:29:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-04-20 23:31:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-04-20 23:36:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-20 23:38:00	16240.000000	16240.000000	16240.000000	16240.000000
