datetime	open	high	low	close
2017-04-07 00:06:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-04-07 00:15:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-04-07 00:22:00	17625.000000	17625.000000	17625.000000	17625.000000
2017-04-07 13:32:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-04-07 14:00:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-04-07 14:08:00	17020.000000	17020.000000	17020.000000	17020.000000
2017-04-07 14:10:00	17015.000000	17015.000000	16885.000000	16885.000000
2017-04-07 14:15:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-04-07 14:30:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-04-07 14:36:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-04-07 14:37:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-04-07 14:59:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-04-07 21:00:00	16420.000000	16515.000000	16420.000000	16515.000000
2017-04-07 21:03:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-04-07 21:04:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-04-07 21:06:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-04-07 21:24:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-04-07 21:25:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-04-07 21:31:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-04-07 21:48:00	16645.000000	16725.000000	16645.000000	16725.000000
2017-04-07 22:07:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-04-07 23:39:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-04-07 23:44:00	16835.000000	16835.000000	16835.000000	16835.000000
