datetime	open	high	low	close
2017-06-06 00:00:00	16645.000000	16645.000000	16630.000000	16630.000000
2017-06-06 00:41:00	16675.000000	16675.000000	16670.000000	16670.000000
2017-06-06 00:49:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-06 09:00:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-06 09:01:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-06 09:03:00	16640.000000	16640.000000	16625.000000	16625.000000
2017-06-06 09:04:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-06 09:05:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-06 09:06:00	16655.000000	16655.000000	16650.000000	16650.000000
2017-06-06 09:07:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 09:09:00	16615.000000	16620.000000	16615.000000	16620.000000
2017-06-06 09:11:00	16605.000000	16610.000000	16605.000000	16610.000000
2017-06-06 09:12:00	16600.000000	16605.000000	16600.000000	16605.000000
2017-06-06 09:13:00	16605.000000	16620.000000	16605.000000	16620.000000
2017-06-06 09:14:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-06 09:17:00	16610.000000	16615.000000	16610.000000	16610.000000
2017-06-06 09:19:00	16615.000000	16625.000000	16605.000000	16620.000000
2017-06-06 09:20:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-06 09:21:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 09:22:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 09:23:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-06 09:24:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-06 09:25:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-06 09:29:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-06 09:34:00	16605.000000	16610.000000	16605.000000	16610.000000
2017-06-06 09:36:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-06 09:38:00	16625.000000	16630.000000	16625.000000	16630.000000
2017-06-06 09:41:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-06 09:42:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-06 09:43:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 09:44:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 09:46:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-06 09:49:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-06 09:50:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 09:52:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-06 09:54:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 09:55:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 09:56:00	16650.000000	16650.000000	16645.000000	16645.000000
2017-06-06 09:58:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 10:00:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-06 10:01:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 10:06:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 10:07:00	16645.000000	16660.000000	16645.000000	16660.000000
2017-06-06 10:31:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-06 10:33:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-06 10:36:00	16675.000000	16675.000000	16665.000000	16665.000000
2017-06-06 10:38:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 10:39:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-06 10:40:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-06 10:41:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-06 10:43:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 10:44:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 10:45:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 10:46:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-06-06 10:47:00	16660.000000	16660.000000	16645.000000	16645.000000
2017-06-06 10:48:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-06 10:49:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 10:51:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 10:52:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-06 10:53:00	16670.000000	16670.000000	16655.000000	16670.000000
2017-06-06 10:54:00	16650.000000	16665.000000	16645.000000	16665.000000
2017-06-06 10:55:00	16645.000000	16645.000000	16630.000000	16630.000000
2017-06-06 10:56:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 10:59:00	16655.000000	16655.000000	16635.000000	16635.000000
2017-06-06 11:01:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-06 11:02:00	16630.000000	16650.000000	16630.000000	16635.000000
2017-06-06 11:04:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 11:07:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 11:10:00	16650.000000	16655.000000	16650.000000	16655.000000
2017-06-06 11:16:00	16670.000000	16670.000000	16670.000000	16670.000000
2017-06-06 11:20:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-06 11:26:00	16685.000000	16700.000000	16685.000000	16700.000000
2017-06-06 11:29:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-06 13:30:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-06 13:31:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-06-06 13:32:00	16715.000000	16715.000000	16690.000000	16690.000000
2017-06-06 13:33:00	16695.000000	16715.000000	16690.000000	16715.000000
2017-06-06 13:34:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-06 13:35:00	16690.000000	16690.000000	16675.000000	16675.000000
2017-06-06 13:36:00	16675.000000	16680.000000	16675.000000	16680.000000
2017-06-06 13:40:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-06 13:41:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-06 13:42:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-06 13:44:00	16665.000000	16700.000000	16665.000000	16700.000000
2017-06-06 13:49:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-06-06 13:52:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-06-06 13:53:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-06-06 13:55:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-06 13:56:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-06-06 13:57:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-06-06 13:58:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-06 14:00:00	16690.000000	16700.000000	16690.000000	16700.000000
2017-06-06 14:05:00	16710.000000	16710.000000	16705.000000	16705.000000
2017-06-06 14:07:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-06 14:09:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-06 14:10:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-06 14:11:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-06 14:12:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-06 14:13:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-06 14:14:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-06 14:16:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-06 14:18:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-06-06 14:20:00	16680.000000	16680.000000	16675.000000	16675.000000
2017-06-06 14:22:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 14:30:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-06 14:31:00	16675.000000	16690.000000	16675.000000	16690.000000
2017-06-06 14:32:00	16690.000000	16690.000000	16675.000000	16690.000000
2017-06-06 14:33:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-06 14:35:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-06 14:37:00	16695.000000	16720.000000	16695.000000	16720.000000
2017-06-06 14:40:00	16720.000000	16720.000000	16705.000000	16705.000000
2017-06-06 14:41:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-06 14:43:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-06 14:44:00	16710.000000	16720.000000	16710.000000	16720.000000
2017-06-06 14:45:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-06 14:46:00	16710.000000	16710.000000	16700.000000	16700.000000
2017-06-06 14:48:00	16675.000000	16675.000000	16665.000000	16665.000000
2017-06-06 14:50:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-06 14:51:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-06-06 14:52:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 14:53:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 14:54:00	16650.000000	16650.000000	16635.000000	16635.000000
2017-06-06 14:59:00	16625.000000	16655.000000	16625.000000	16635.000000
2017-06-06 21:03:00	16670.000000	16670.000000	16655.000000	16655.000000
2017-06-06 21:04:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 21:09:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-06 21:10:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 21:12:00	16650.000000	16650.000000	16645.000000	16645.000000
2017-06-06 21:16:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 21:22:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-06 21:23:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 21:24:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 21:25:00	16660.000000	16665.000000	16655.000000	16665.000000
2017-06-06 21:27:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-06-06 21:28:00	16680.000000	16680.000000	16670.000000	16670.000000
2017-06-06 21:29:00	16670.000000	16680.000000	16670.000000	16680.000000
2017-06-06 21:30:00	16685.000000	16685.000000	16680.000000	16680.000000
2017-06-06 21:31:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-06-06 21:33:00	16675.000000	16680.000000	16675.000000	16680.000000
2017-06-06 21:35:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-06 21:38:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-06 21:41:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-06 21:42:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-06-06 21:43:00	16705.000000	16750.000000	16705.000000	16725.000000
2017-06-06 21:50:00	16740.000000	16745.000000	16740.000000	16745.000000
2017-06-06 21:51:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-06 21:52:00	16755.000000	16770.000000	16755.000000	16770.000000
2017-06-06 21:54:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-06 21:55:00	16750.000000	16760.000000	16750.000000	16760.000000
2017-06-06 21:56:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-06-06 21:57:00	16760.000000	16765.000000	16760.000000	16765.000000
2017-06-06 21:58:00	16765.000000	16775.000000	16765.000000	16775.000000
2017-06-06 21:59:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-06 22:01:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-06-06 22:02:00	16780.000000	16785.000000	16780.000000	16785.000000
2017-06-06 22:03:00	16785.000000	16785.000000	16780.000000	16780.000000
2017-06-06 22:04:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-06 22:05:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-06 22:07:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-06 22:09:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-06 22:10:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-06 22:14:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-06 22:15:00	16755.000000	16770.000000	16755.000000	16770.000000
2017-06-06 22:16:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-06 22:17:00	16755.000000	16765.000000	16755.000000	16765.000000
2017-06-06 22:18:00	16750.000000	16765.000000	16750.000000	16765.000000
2017-06-06 22:19:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-06-06 22:24:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-06-06 22:26:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-06 22:29:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-06 22:31:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-06 22:32:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-06 22:33:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-06 22:35:00	16755.000000	16765.000000	16755.000000	16765.000000
2017-06-06 22:38:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-06-06 22:39:00	16755.000000	16755.000000	16745.000000	16745.000000
2017-06-06 22:40:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-06 22:42:00	16735.000000	16755.000000	16735.000000	16755.000000
2017-06-06 23:01:00	16695.000000	16695.000000	16675.000000	16675.000000
