datetime	open	high	low	close
2017-04-28 10:07:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-04-28 10:09:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-04-28 10:32:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-04-28 10:33:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-04-28 10:35:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-04-28 10:37:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-04-28 10:38:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-04-28 10:39:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-04-28 10:55:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-04-28 11:04:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-04-28 11:07:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-04-28 11:08:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-04-28 11:27:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-04-28 13:38:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-04-28 14:01:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-04-28 14:02:00	16415.000000	16415.000000	16380.000000	16380.000000
2017-04-28 14:35:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-04-28 14:37:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-04-28 14:49:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-04-28 14:59:00	16440.000000	16440.000000	16440.000000	16440.000000
