datetime	open	high	low	close
2017-08-08 00:00:00	19055.000000	19055.000000	19050.000000	19055.000000
2017-08-08 00:01:00	19050.000000	19055.000000	19045.000000	19050.000000
2017-08-08 00:02:00	19050.000000	19050.000000	19045.000000	19045.000000
2017-08-08 00:03:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-08 00:04:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:05:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:08:00	19045.000000	19045.000000	19040.000000	19040.000000
2017-08-08 00:09:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 00:10:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-08 00:11:00	19035.000000	19035.000000	19030.000000	19030.000000
2017-08-08 00:12:00	19025.000000	19040.000000	19025.000000	19040.000000
2017-08-08 00:13:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:14:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:15:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 00:16:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:17:00	19050.000000	19050.000000	19045.000000	19045.000000
2017-08-08 00:18:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-08 00:19:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-08 00:20:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-08 00:22:00	19055.000000	19055.000000	19050.000000	19050.000000
2017-08-08 00:23:00	19050.000000	19050.000000	19045.000000	19045.000000
2017-08-08 00:24:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:25:00	19040.000000	19040.000000	19020.000000	19020.000000
2017-08-08 00:26:00	19030.000000	19030.000000	19025.000000	19030.000000
2017-08-08 00:27:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-08 00:28:00	19025.000000	19035.000000	19025.000000	19035.000000
2017-08-08 00:29:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-08 00:31:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 00:32:00	19040.000000	19045.000000	19035.000000	19045.000000
2017-08-08 00:33:00	19040.000000	19040.000000	19030.000000	19030.000000
2017-08-08 00:34:00	19030.000000	19030.000000	19025.000000	19025.000000
2017-08-08 00:35:00	19030.000000	19035.000000	19025.000000	19025.000000
2017-08-08 00:40:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-08 00:41:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-08 00:42:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-08 00:43:00	19035.000000	19045.000000	19035.000000	19045.000000
2017-08-08 00:44:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:45:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:46:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:47:00	19045.000000	19050.000000	19045.000000	19050.000000
2017-08-08 00:49:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-08 00:50:00	19045.000000	19050.000000	19045.000000	19045.000000
2017-08-08 00:51:00	19045.000000	19045.000000	19040.000000	19040.000000
2017-08-08 00:52:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 00:53:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 00:54:00	19040.000000	19045.000000	19040.000000	19040.000000
2017-08-08 00:55:00	19035.000000	19035.000000	19025.000000	19025.000000
2017-08-08 00:56:00	19025.000000	19025.000000	19020.000000	19020.000000
2017-08-08 00:57:00	19025.000000	19030.000000	19025.000000	19030.000000
2017-08-08 00:58:00	19035.000000	19040.000000	19020.000000	19020.000000
2017-08-08 00:59:00	19025.000000	19035.000000	19020.000000	19035.000000
