datetime	open	high	low	close
2017-06-20 00:56:00	17315.000000	17325.000000	17315.000000	17325.000000
2017-06-20 09:00:00	17315.000000	17315.000000	17305.000000	17305.000000
2017-06-20 09:01:00	17300.000000	17315.000000	17300.000000	17315.000000
2017-06-20 09:02:00	17295.000000	17295.000000	17275.000000	17275.000000
2017-06-20 09:03:00	17265.000000	17270.000000	17255.000000	17270.000000
2017-06-20 09:04:00	17295.000000	17325.000000	17295.000000	17325.000000
2017-06-20 09:07:00	17305.000000	17305.000000	17300.000000	17300.000000
2017-06-20 09:09:00	17315.000000	17330.000000	17315.000000	17320.000000
2017-06-20 09:10:00	17320.000000	17320.000000	17310.000000	17310.000000
2017-06-20 09:14:00	17305.000000	17305.000000	17305.000000	17305.000000
2017-06-20 09:17:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-20 09:18:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-06-20 09:21:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-20 09:22:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-06-20 09:23:00	17340.000000	17340.000000	17340.000000	17340.000000
2017-06-20 09:25:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-20 09:26:00	17345.000000	17345.000000	17345.000000	17345.000000
2017-06-20 09:28:00	17340.000000	17355.000000	17340.000000	17355.000000
2017-06-20 09:29:00	17360.000000	17360.000000	17360.000000	17360.000000
2017-06-20 09:30:00	17365.000000	17390.000000	17365.000000	17390.000000
2017-06-20 09:31:00	17395.000000	17395.000000	17370.000000	17385.000000
2017-06-20 09:33:00	17385.000000	17390.000000	17385.000000	17390.000000
2017-06-20 09:34:00	17400.000000	17425.000000	17400.000000	17425.000000
2017-06-20 09:35:00	17420.000000	17420.000000	17400.000000	17405.000000
2017-06-20 09:36:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 09:37:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 09:39:00	17385.000000	17405.000000	17385.000000	17400.000000
2017-06-20 09:41:00	17410.000000	17415.000000	17410.000000	17415.000000
2017-06-20 09:42:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 09:43:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 09:44:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-06-20 09:46:00	17405.000000	17405.000000	17405.000000	17405.000000
2017-06-20 09:47:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-20 09:48:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-20 09:49:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-20 09:52:00	17415.000000	17415.000000	17405.000000	17405.000000
2017-06-20 09:53:00	17400.000000	17405.000000	17400.000000	17405.000000
2017-06-20 09:54:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 09:55:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 09:56:00	17395.000000	17395.000000	17395.000000	17395.000000
2017-06-20 09:59:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-20 10:02:00	17395.000000	17395.000000	17395.000000	17395.000000
