datetime	open	high	low	close
2017-05-12 09:21:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-05-12 10:00:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-12 10:06:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-12 10:12:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-05-12 10:13:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-05-12 10:41:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-12 10:43:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 10:44:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 10:51:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 10:52:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 10:55:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 10:57:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 10:58:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-12 11:12:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-05-12 11:23:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-05-12 11:25:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-05-12 11:26:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-12 11:27:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-05-12 13:41:00	16245.000000	16265.000000	16245.000000	16265.000000
2017-05-12 13:56:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-05-12 14:19:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-05-12 14:27:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-05-12 14:28:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-05-12 14:29:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-05-12 14:30:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-05-12 14:31:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-05-12 14:32:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-05-12 14:33:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-05-12 14:35:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-05-12 14:36:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-12 14:49:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-12 14:59:00	16170.000000	16215.000000	16170.000000	16215.000000
2017-05-12 21:01:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-05-12 21:03:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-12 21:04:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-05-12 21:12:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-05-12 21:17:00	16120.000000	16120.000000	16120.000000	16120.000000
2017-05-12 21:19:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-12 21:52:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-12 21:57:00	16055.000000	16055.000000	16050.000000	16050.000000
2017-05-12 21:58:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-05-12 21:59:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-05-12 22:09:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-12 22:11:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-12 22:15:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-05-12 22:18:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-12 23:11:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-12 23:21:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-12 23:39:00	16050.000000	16050.000000	16050.000000	16050.000000
2017-05-12 23:46:00	16025.000000	16025.000000	16025.000000	16025.000000
