datetime	open	high	low	close
2017-05-23 09:02:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-05-23 09:05:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-05-23 09:06:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-05-23 09:07:00	15805.000000	15805.000000	15805.000000	15805.000000
2017-05-23 09:08:00	15805.000000	15805.000000	15805.000000	15805.000000
2017-05-23 09:21:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-05-23 09:26:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-05-23 09:52:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-05-23 10:09:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-23 10:10:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-05-23 10:11:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-23 10:49:00	15995.000000	16030.000000	15995.000000	16030.000000
2017-05-23 10:56:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-05-23 10:57:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-23 11:00:00	16060.000000	16090.000000	16060.000000	16090.000000
2017-05-23 11:01:00	16100.000000	16120.000000	16100.000000	16120.000000
2017-05-23 11:07:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-05-23 11:08:00	16110.000000	16110.000000	16095.000000	16095.000000
2017-05-23 11:09:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-05-23 11:10:00	16125.000000	16125.000000	16120.000000	16120.000000
2017-05-23 11:12:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-23 11:17:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-23 11:18:00	16095.000000	16130.000000	16095.000000	16130.000000
2017-05-23 11:19:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-23 11:20:00	16130.000000	16140.000000	16130.000000	16140.000000
2017-05-23 11:23:00	16090.000000	16090.000000	16090.000000	16090.000000
2017-05-23 11:24:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-23 13:34:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-23 13:38:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-23 13:39:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-05-23 13:41:00	15925.000000	15935.000000	15925.000000	15935.000000
2017-05-23 14:03:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-23 14:20:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-23 14:36:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-23 14:53:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-23 14:56:00	15950.000000	15955.000000	15950.000000	15955.000000
2017-05-23 21:00:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-05-23 21:05:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-05-23 21:08:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-05-23 21:25:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-05-23 21:31:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-05-23 22:01:00	15900.000000	15900.000000	15880.000000	15880.000000
2017-05-23 22:07:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-05-23 23:29:00	15805.000000	15805.000000	15800.000000	15800.000000
2017-05-23 23:36:00	15835.000000	15835.000000	15835.000000	15835.000000
