datetime	open	high	low	close
2017-05-03 09:00:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-05-03 09:06:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-05-03 09:08:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-05-03 09:09:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-05-03 09:10:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-05-03 09:13:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-05-03 09:30:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-05-03 09:31:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-05-03 09:36:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-05-03 10:50:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-05-03 11:24:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-05-03 13:30:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-05-03 14:06:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-05-03 14:41:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-03 14:59:00	16330.000000	16460.000000	16330.000000	16460.000000
2017-05-03 21:26:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-05-03 21:30:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-05-03 21:33:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-05-03 21:48:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-05-03 23:04:00	16220.000000	16220.000000	16210.000000	16210.000000
2017-05-03 23:05:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-05-03 23:06:00	16175.000000	16175.000000	16170.000000	16170.000000
2017-05-03 23:08:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-05-03 23:14:00	16165.000000	16170.000000	16165.000000	16170.000000
2017-05-03 23:15:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-03 23:16:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-03 23:17:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-05-03 23:18:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-03 23:19:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-03 23:20:00	16195.000000	16195.000000	16175.000000	16195.000000
2017-05-03 23:21:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-05-03 23:23:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-03 23:24:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:25:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-05-03 23:32:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-05-03 23:33:00	16180.000000	16190.000000	16180.000000	16190.000000
2017-05-03 23:34:00	16190.000000	16200.000000	16190.000000	16200.000000
2017-05-03 23:35:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-03 23:39:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:40:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-03 23:41:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-03 23:43:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-03 23:45:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:46:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:49:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:52:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:56:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-05-03 23:58:00	16190.000000	16190.000000	16190.000000	16190.000000
