datetime	open	high	low	close
2017-06-19 09:00:00	17095.000000	17100.000000	17095.000000	17100.000000
2017-06-19 09:01:00	17100.000000	17100.000000	17095.000000	17100.000000
2017-06-19 09:02:00	17095.000000	17100.000000	17095.000000	17100.000000
2017-06-19 09:03:00	17100.000000	17135.000000	17100.000000	17135.000000
2017-06-19 09:04:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-19 09:05:00	17150.000000	17160.000000	17120.000000	17120.000000
2017-06-19 09:06:00	17115.000000	17115.000000	17115.000000	17115.000000
2017-06-19 09:07:00	17100.000000	17110.000000	17100.000000	17110.000000
2017-06-19 09:08:00	17095.000000	17095.000000	17095.000000	17095.000000
2017-06-19 09:09:00	17090.000000	17100.000000	17090.000000	17100.000000
2017-06-19 09:10:00	17115.000000	17115.000000	17090.000000	17090.000000
2017-06-19 09:11:00	17080.000000	17080.000000	17035.000000	17035.000000
2017-06-19 09:12:00	17055.000000	17075.000000	17040.000000	17075.000000
2017-06-19 09:13:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-19 09:14:00	17080.000000	17080.000000	17035.000000	17035.000000
2017-06-19 09:15:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-06-19 09:16:00	17060.000000	17075.000000	17050.000000	17050.000000
2017-06-19 09:17:00	17075.000000	17100.000000	17075.000000	17100.000000
2017-06-19 09:18:00	17080.000000	17080.000000	17080.000000	17080.000000
2017-06-19 09:20:00	17085.000000	17085.000000	17055.000000	17085.000000
2017-06-19 09:21:00	17085.000000	17085.000000	17080.000000	17085.000000
2017-06-19 09:22:00	17085.000000	17095.000000	17080.000000	17085.000000
2017-06-19 09:23:00	17085.000000	17085.000000	17080.000000	17080.000000
2017-06-19 09:24:00	17070.000000	17095.000000	17070.000000	17085.000000
2017-06-19 09:25:00	17085.000000	17100.000000	17075.000000	17100.000000
2017-06-19 09:26:00	17090.000000	17100.000000	17090.000000	17090.000000
2017-06-19 09:27:00	17100.000000	17110.000000	17095.000000	17110.000000
2017-06-19 09:28:00	17110.000000	17130.000000	17100.000000	17130.000000
2017-06-19 09:29:00	17130.000000	17155.000000	17130.000000	17155.000000
2017-06-19 09:30:00	17160.000000	17160.000000	17140.000000	17140.000000
2017-06-19 09:31:00	17140.000000	17140.000000	17115.000000	17115.000000
2017-06-19 09:32:00	17125.000000	17125.000000	17110.000000	17110.000000
2017-06-19 09:34:00	17105.000000	17120.000000	17105.000000	17120.000000
2017-06-19 09:35:00	17120.000000	17130.000000	17120.000000	17125.000000
2017-06-19 09:36:00	17130.000000	17130.000000	17125.000000	17125.000000
2017-06-19 09:37:00	17125.000000	17130.000000	17125.000000	17130.000000
2017-06-19 09:38:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-19 09:39:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-19 09:40:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-19 09:41:00	17125.000000	17125.000000	17125.000000	17125.000000
2017-06-19 09:43:00	17115.000000	17125.000000	17095.000000	17125.000000
2017-06-19 09:44:00	17110.000000	17120.000000	17100.000000	17120.000000
2017-06-19 09:47:00	17100.000000	17100.000000	17100.000000	17100.000000
2017-06-19 09:48:00	17115.000000	17115.000000	17115.000000	17115.000000
2017-06-19 09:49:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-19 09:50:00	17115.000000	17115.000000	17115.000000	17115.000000
2017-06-19 09:51:00	17120.000000	17125.000000	17120.000000	17125.000000
