datetime	open	high	low	close
2017-08-31 00:04:00	19700.000000	19700.000000	19700.000000	19700.000000
2017-08-31 00:05:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-08-31 00:12:00	19700.000000	19700.000000	19700.000000	19700.000000
2017-08-31 00:13:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-31 00:16:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-31 00:17:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-08-31 00:19:00	19665.000000	19665.000000	19665.000000	19665.000000
2017-08-31 00:59:00	19665.000000	19730.000000	19665.000000	19730.000000
2017-08-31 09:00:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 09:01:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-31 09:02:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:03:00	19605.000000	19605.000000	19600.000000	19600.000000
2017-08-31 09:04:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-31 09:06:00	19600.000000	19600.000000	19595.000000	19595.000000
2017-08-31 09:07:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-08-31 09:08:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-08-31 09:13:00	19605.000000	19620.000000	19595.000000	19595.000000
2017-08-31 09:14:00	19595.000000	19595.000000	19595.000000	19595.000000
2017-08-31 09:15:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:16:00	19615.000000	19615.000000	19610.000000	19610.000000
2017-08-31 09:17:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 09:18:00	19610.000000	19620.000000	19610.000000	19620.000000
2017-08-31 09:19:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:20:00	19615.000000	19615.000000	19610.000000	19610.000000
2017-08-31 09:21:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-31 09:24:00	19620.000000	19620.000000	19615.000000	19615.000000
2017-08-31 09:28:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-31 09:30:00	19650.000000	19705.000000	19640.000000	19705.000000
2017-08-31 09:31:00	19670.000000	19670.000000	19655.000000	19655.000000
2017-08-31 09:33:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-08-31 09:35:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-31 09:37:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:41:00	19660.000000	19660.000000	19630.000000	19630.000000
2017-08-31 09:42:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-31 09:43:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-08-31 09:47:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:48:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:49:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:51:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 09:52:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 09:53:00	19610.000000	19615.000000	19610.000000	19610.000000
2017-08-31 09:54:00	19610.000000	19615.000000	19610.000000	19615.000000
2017-08-31 09:55:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-31 09:56:00	19600.000000	19615.000000	19600.000000	19615.000000
2017-08-31 09:57:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 09:58:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 09:59:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 10:01:00	19615.000000	19615.000000	19605.000000	19615.000000
2017-08-31 10:02:00	19610.000000	19610.000000	19605.000000	19605.000000
2017-08-31 10:03:00	19605.000000	19615.000000	19605.000000	19605.000000
2017-08-31 10:04:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 10:05:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 10:08:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-08-31 10:09:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-08-31 10:10:00	19615.000000	19620.000000	19615.000000	19620.000000
