datetime	open	high	low	close
2017-09-06 00:09:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-06 00:32:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-06 09:01:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-06 09:03:00	19300.000000	19300.000000	19240.000000	19240.000000
2017-09-06 09:05:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-06 09:08:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-06 09:09:00	19240.000000	19240.000000	19235.000000	19235.000000
2017-09-06 09:10:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-06 09:13:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-06 09:16:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-06 09:17:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-06 09:18:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-06 09:24:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-06 09:25:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-06 09:28:00	19255.000000	19280.000000	19255.000000	19280.000000
2017-09-06 09:29:00	19270.000000	19270.000000	19265.000000	19265.000000
2017-09-06 09:30:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-06 09:35:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-09-06 09:38:00	19265.000000	19265.000000	19245.000000	19245.000000
2017-09-06 09:39:00	19270.000000	19270.000000	19245.000000	19245.000000
2017-09-06 09:40:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-06 09:44:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-06 09:45:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-06 10:03:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-06 10:10:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-09-06 10:33:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-06 10:35:00	19420.000000	19435.000000	19420.000000	19435.000000
2017-09-06 10:43:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-06 10:44:00	19420.000000	19420.000000	19415.000000	19415.000000
2017-09-06 10:45:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-06 10:46:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-06 10:54:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-06 10:55:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-06 11:02:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-06 11:04:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-06 11:06:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-06 11:09:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-06 11:25:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-06 11:28:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-06 13:33:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-06 13:45:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-09-06 13:46:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-09-06 13:47:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-09-06 13:48:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-09-06 13:49:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-09-06 13:56:00	19425.000000	19440.000000	19425.000000	19440.000000
2017-09-06 14:00:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-06 14:01:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-06 14:03:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-06 14:05:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-06 14:09:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-09-06 14:10:00	19390.000000	19390.000000	19380.000000	19380.000000
2017-09-06 14:29:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-06 14:34:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-09-06 14:35:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-06 14:40:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-09-06 14:46:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-06 14:54:00	19485.000000	19485.000000	19485.000000	19485.000000
2017-09-06 14:57:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-06 14:58:00	19360.000000	19360.000000	19340.000000	19340.000000
2017-09-06 14:59:00	19320.000000	19425.000000	19320.000000	19425.000000
2017-09-06 21:19:00	19465.000000	19465.000000	19465.000000	19465.000000
