datetime	open	high	low	close
2017-06-05 09:00:00	16455.000000	16470.000000	16445.000000	16450.000000
2017-06-05 09:01:00	16435.000000	16480.000000	16435.000000	16480.000000
2017-06-05 09:02:00	16550.000000	16575.000000	16540.000000	16540.000000
2017-06-05 09:03:00	16550.000000	16550.000000	16515.000000	16540.000000
2017-06-05 09:04:00	16535.000000	16585.000000	16535.000000	16585.000000
2017-06-05 09:05:00	16580.000000	16580.000000	16580.000000	16580.000000
2017-06-05 09:06:00	16635.000000	16650.000000	16580.000000	16580.000000
2017-06-05 09:07:00	16580.000000	16580.000000	16575.000000	16575.000000
2017-06-05 09:08:00	16580.000000	16580.000000	16515.000000	16515.000000
2017-06-05 09:09:00	16525.000000	16525.000000	16510.000000	16510.000000
2017-06-05 09:10:00	16520.000000	16525.000000	16520.000000	16525.000000
2017-06-05 09:11:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-05 09:12:00	16480.000000	16480.000000	16405.000000	16425.000000
2017-06-05 09:13:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-06-05 09:14:00	16425.000000	16480.000000	16425.000000	16480.000000
2017-06-05 09:15:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 09:16:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 09:17:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-06-05 09:19:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-06-05 09:22:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-05 09:23:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-06-05 09:25:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 09:29:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 09:32:00	16490.000000	16500.000000	16490.000000	16500.000000
2017-06-05 09:34:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-05 09:37:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-05 09:38:00	16445.000000	16445.000000	16440.000000	16440.000000
2017-06-05 09:39:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-06-05 09:46:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-06-05 09:48:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-05 10:00:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-05 10:01:00	16505.000000	16510.000000	16505.000000	16510.000000
2017-06-05 10:02:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 10:03:00	16515.000000	16520.000000	16515.000000	16515.000000
2017-06-05 10:04:00	16515.000000	16520.000000	16515.000000	16515.000000
2017-06-05 10:05:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-06-05 10:06:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 10:07:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 10:08:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-06-05 10:11:00	16505.000000	16505.000000	16500.000000	16500.000000
2017-06-05 10:30:00	16470.000000	16470.000000	16455.000000	16455.000000
2017-06-05 10:31:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-06-05 10:35:00	16455.000000	16455.000000	16450.000000	16450.000000
2017-06-05 10:36:00	16455.000000	16455.000000	16430.000000	16450.000000
2017-06-05 10:37:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-06-05 10:41:00	16420.000000	16435.000000	16420.000000	16435.000000
2017-06-05 10:43:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-06-05 10:48:00	16420.000000	16420.000000	16415.000000	16415.000000
2017-06-05 10:49:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-06-05 11:02:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-06-05 11:09:00	16445.000000	16475.000000	16445.000000	16475.000000
2017-06-05 11:10:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-05 11:14:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 11:16:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-05 11:22:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-05 11:23:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 11:24:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-06-05 11:29:00	16515.000000	16520.000000	16515.000000	16515.000000
2017-06-05 13:30:00	16510.000000	16515.000000	16510.000000	16515.000000
2017-06-05 13:33:00	16510.000000	16525.000000	16510.000000	16525.000000
2017-06-05 13:36:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 13:39:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-06-05 13:41:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-05 13:45:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-05 13:46:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-06-05 13:47:00	16550.000000	16560.000000	16550.000000	16560.000000
2017-06-05 13:48:00	16560.000000	16565.000000	16560.000000	16565.000000
2017-06-05 13:49:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-06-05 13:59:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 14:03:00	16550.000000	16555.000000	16520.000000	16555.000000
2017-06-05 14:15:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-05 14:16:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-05 14:17:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-06-05 14:18:00	16540.000000	16540.000000	16520.000000	16520.000000
2017-06-05 14:21:00	16505.000000	16505.000000	16475.000000	16475.000000
2017-06-05 14:23:00	16480.000000	16490.000000	16480.000000	16490.000000
2017-06-05 14:26:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-05 14:30:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-05 14:32:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-05 14:35:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 14:36:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 14:38:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 14:39:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-05 14:40:00	16510.000000	16515.000000	16510.000000	16515.000000
2017-06-05 14:41:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 14:43:00	16520.000000	16540.000000	16520.000000	16540.000000
2017-06-05 14:44:00	16525.000000	16530.000000	16525.000000	16525.000000
2017-06-05 14:47:00	16525.000000	16530.000000	16525.000000	16530.000000
2017-06-05 14:53:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-05 14:57:00	16540.000000	16540.000000	16535.000000	16540.000000
2017-06-05 14:59:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:00:00	16500.000000	16500.000000	16500.000000	16500.000000
2017-06-05 21:01:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-06-05 21:04:00	16510.000000	16515.000000	16510.000000	16515.000000
2017-06-05 21:05:00	16515.000000	16515.000000	16500.000000	16500.000000
2017-06-05 21:06:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-05 21:07:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-05 21:08:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-06-05 21:09:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-05 21:10:00	16475.000000	16490.000000	16475.000000	16490.000000
2017-06-05 21:11:00	16485.000000	16490.000000	16485.000000	16485.000000
2017-06-05 21:12:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-05 21:13:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-06-05 21:14:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-05 21:15:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 21:17:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-05 21:18:00	16510.000000	16520.000000	16510.000000	16520.000000
2017-06-05 21:22:00	16510.000000	16525.000000	16510.000000	16525.000000
2017-06-05 21:23:00	16530.000000	16535.000000	16530.000000	16535.000000
2017-06-05 21:24:00	16530.000000	16530.000000	16520.000000	16530.000000
2017-06-05 21:25:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:26:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:27:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:29:00	16550.000000	16565.000000	16550.000000	16565.000000
2017-06-05 21:30:00	16565.000000	16595.000000	16565.000000	16575.000000
2017-06-05 21:31:00	16575.000000	16575.000000	16570.000000	16570.000000
2017-06-05 21:33:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-06-05 21:34:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-06-05 21:36:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-06-05 21:40:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-06-05 21:41:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-05 21:45:00	16545.000000	16545.000000	16545.000000	16545.000000
2017-06-05 21:46:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-06-05 21:47:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-06-05 21:48:00	16525.000000	16525.000000	16500.000000	16500.000000
2017-06-05 21:49:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-05 21:52:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:54:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:55:00	16535.000000	16535.000000	16525.000000	16525.000000
2017-06-05 21:57:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:58:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-06-05 21:59:00	16535.000000	16540.000000	16535.000000	16535.000000
2017-06-05 22:00:00	16535.000000	16550.000000	16535.000000	16550.000000
2017-06-05 22:01:00	16540.000000	16555.000000	16540.000000	16555.000000
2017-06-05 22:02:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-06-05 22:03:00	16575.000000	16580.000000	16575.000000	16580.000000
2017-06-05 22:06:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-06-05 22:07:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-06-05 22:08:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-06-05 22:10:00	16575.000000	16585.000000	16575.000000	16585.000000
2017-06-05 22:12:00	16590.000000	16595.000000	16590.000000	16595.000000
2017-06-05 22:13:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-05 22:14:00	16590.000000	16595.000000	16590.000000	16595.000000
2017-06-05 22:18:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-05 22:19:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-05 22:20:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-05 22:21:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-06-05 22:24:00	16590.000000	16590.000000	16590.000000	16590.000000
2017-06-05 22:27:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-05 22:28:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-06-05 22:29:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-05 22:31:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-05 22:32:00	16585.000000	16585.000000	16585.000000	16585.000000
2017-06-05 22:39:00	16605.000000	16615.000000	16605.000000	16615.000000
2017-06-05 22:40:00	16620.000000	16625.000000	16620.000000	16625.000000
2017-06-05 22:41:00	16625.000000	16635.000000	16625.000000	16630.000000
2017-06-05 22:42:00	16640.000000	16660.000000	16640.000000	16650.000000
2017-06-05 22:43:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-05 22:44:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-06-05 22:45:00	16655.000000	16655.000000	16640.000000	16650.000000
2017-06-05 22:46:00	16650.000000	16650.000000	16645.000000	16645.000000
2017-06-05 22:47:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-05 22:51:00	16630.000000	16630.000000	16625.000000	16625.000000
