datetime	open	high	low	close
2017-04-19 00:00:00	15725.000000	15725.000000	15725.000000	15725.000000
2017-04-19 00:04:00	15775.000000	15775.000000	15775.000000	15775.000000
2017-04-19 00:08:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-04-19 00:10:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-04-19 00:13:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-04-19 00:14:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-04-19 09:03:00	15920.000000	15920.000000	15915.000000	15915.000000
2017-04-19 09:10:00	15830.000000	15830.000000	15825.000000	15830.000000
2017-04-19 09:11:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:12:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:13:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:20:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:24:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:25:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:26:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:27:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:34:00	15830.000000	15830.000000	15830.000000	15830.000000
2017-04-19 09:55:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-04-19 10:50:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-04-19 10:55:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-04-19 10:56:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-04-19 10:58:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-04-19 11:06:00	15915.000000	15915.000000	15915.000000	15915.000000
2017-04-19 11:26:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-04-19 11:27:00	15895.000000	15895.000000	15890.000000	15890.000000
2017-04-19 11:29:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-04-19 13:32:00	15850.000000	15850.000000	15850.000000	15850.000000
2017-04-19 13:34:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-04-19 13:41:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-04-19 13:44:00	15805.000000	15805.000000	15805.000000	15805.000000
2017-04-19 13:45:00	15805.000000	15805.000000	15805.000000	15805.000000
2017-04-19 13:54:00	15860.000000	15860.000000	15860.000000	15860.000000
2017-04-19 14:15:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-04-19 21:01:00	16005.000000	16120.000000	16005.000000	16120.000000
2017-04-19 21:02:00	16130.000000	16130.000000	16125.000000	16125.000000
2017-04-19 21:08:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-04-19 21:10:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-04-19 21:15:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-04-19 21:18:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-04-19 21:19:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-04-19 21:20:00	16140.000000	16140.000000	16135.000000	16135.000000
2017-04-19 21:21:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-04-19 21:30:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-04-19 22:21:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-04-19 22:23:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-04-19 22:27:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 22:28:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 22:29:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 22:30:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 22:32:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 22:33:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-04-19 22:38:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 22:39:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-04-19 23:00:00	16065.000000	16065.000000	16065.000000	16065.000000
2017-04-19 23:39:00	16060.000000	16060.000000	16060.000000	16060.000000
