datetime	open	high	low	close
2017-08-23 00:00:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-08-23 00:04:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-08-23 00:05:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-08-23 00:13:00	19855.000000	19855.000000	19825.000000	19825.000000
2017-08-23 00:16:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-23 00:17:00	19845.000000	19845.000000	19845.000000	19845.000000
2017-08-23 00:18:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-23 00:21:00	19840.000000	19840.000000	19840.000000	19840.000000
2017-08-23 00:22:00	19870.000000	19880.000000	19870.000000	19875.000000
2017-08-23 00:26:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-08-23 00:33:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-08-23 00:36:00	19855.000000	19860.000000	19855.000000	19860.000000
2017-08-23 00:38:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-08-23 00:39:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-08-23 00:40:00	19815.000000	19815.000000	19815.000000	19815.000000
2017-08-23 00:42:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-23 00:45:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-23 00:55:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-23 00:56:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-23 00:57:00	19870.000000	19915.000000	19870.000000	19915.000000
2017-08-23 00:58:00	19870.000000	19870.000000	19845.000000	19845.000000
2017-08-23 00:59:00	19820.000000	19870.000000	19820.000000	19870.000000
2017-08-23 09:00:00	19815.000000	19815.000000	19775.000000	19775.000000
2017-08-23 09:01:00	19775.000000	19775.000000	19750.000000	19755.000000
2017-08-23 09:02:00	19770.000000	19800.000000	19770.000000	19800.000000
2017-08-23 09:03:00	19785.000000	19785.000000	19775.000000	19780.000000
2017-08-23 09:04:00	19770.000000	19790.000000	19770.000000	19785.000000
2017-08-23 09:05:00	19795.000000	19805.000000	19795.000000	19805.000000
2017-08-23 09:06:00	19815.000000	19830.000000	19815.000000	19830.000000
2017-08-23 09:07:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-23 09:08:00	19835.000000	19835.000000	19820.000000	19820.000000
2017-08-23 09:09:00	19820.000000	19820.000000	19790.000000	19790.000000
2017-08-23 09:10:00	19790.000000	19795.000000	19780.000000	19790.000000
2017-08-23 09:11:00	19785.000000	19785.000000	19785.000000	19785.000000
2017-08-23 09:12:00	19790.000000	19800.000000	19785.000000	19800.000000
2017-08-23 09:13:00	19800.000000	19810.000000	19800.000000	19805.000000
2017-08-23 09:14:00	19815.000000	19815.000000	19790.000000	19800.000000
2017-08-23 09:15:00	19805.000000	19830.000000	19805.000000	19830.000000
2017-08-23 09:16:00	19830.000000	19855.000000	19830.000000	19855.000000
2017-08-23 09:17:00	19830.000000	19845.000000	19830.000000	19845.000000
2017-08-23 09:18:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-08-23 09:19:00	19850.000000	19855.000000	19850.000000	19855.000000
2017-08-23 09:20:00	19845.000000	19845.000000	19835.000000	19840.000000
2017-08-23 09:21:00	19820.000000	19820.000000	19810.000000	19820.000000
2017-08-23 09:22:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-23 09:23:00	19835.000000	19835.000000	19825.000000	19825.000000
2017-08-23 09:24:00	19825.000000	19830.000000	19820.000000	19830.000000
2017-08-23 09:25:00	19825.000000	19825.000000	19800.000000	19800.000000
2017-08-23 09:26:00	19795.000000	19805.000000	19785.000000	19800.000000
2017-08-23 09:27:00	19765.000000	19765.000000	19750.000000	19750.000000
2017-08-23 09:28:00	19765.000000	19785.000000	19765.000000	19785.000000
2017-08-23 09:29:00	19765.000000	19765.000000	19765.000000	19765.000000
2017-08-23 09:31:00	19765.000000	19765.000000	19765.000000	19765.000000
2017-08-23 09:32:00	19745.000000	19745.000000	19675.000000	19675.000000
2017-08-23 09:33:00	19690.000000	19715.000000	19685.000000	19715.000000
2017-08-23 09:34:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-08-23 09:35:00	19720.000000	19720.000000	19705.000000	19705.000000
2017-08-23 09:36:00	19730.000000	19735.000000	19730.000000	19735.000000
2017-08-23 09:37:00	19750.000000	19750.000000	19725.000000	19725.000000
2017-08-23 09:38:00	19710.000000	19710.000000	19705.000000	19705.000000
2017-08-23 09:39:00	19705.000000	19720.000000	19705.000000	19720.000000
2017-08-23 09:40:00	19715.000000	19715.000000	19715.000000	19715.000000
2017-08-23 09:41:00	19725.000000	19730.000000	19715.000000	19715.000000
2017-08-23 09:42:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-08-23 09:44:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-08-23 09:45:00	19725.000000	19725.000000	19720.000000	19720.000000
2017-08-23 09:47:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-08-23 09:48:00	19725.000000	19725.000000	19720.000000	19720.000000
2017-08-23 09:49:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-08-23 09:50:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-08-23 09:51:00	19720.000000	19720.000000	19720.000000	19720.000000
2017-08-23 09:52:00	19715.000000	19720.000000	19715.000000	19720.000000
2017-08-23 09:53:00	19725.000000	19735.000000	19725.000000	19735.000000
2017-08-23 09:54:00	19740.000000	19760.000000	19740.000000	19750.000000
2017-08-23 09:55:00	19745.000000	19745.000000	19745.000000	19745.000000
2017-08-23 09:56:00	19745.000000	19745.000000	19745.000000	19745.000000
2017-08-23 09:57:00	19750.000000	19755.000000	19750.000000	19755.000000
2017-08-23 09:58:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-08-23 09:59:00	19720.000000	19730.000000	19720.000000	19730.000000
