datetime	open	high	low	close
2017-04-13 00:20:00	16660.000000	16660.000000	16655.000000	16655.000000
2017-04-13 00:21:00	16655.000000	16655.000000	16655.000000	16655.000000
2017-04-13 09:09:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-04-13 09:31:00	16720.000000	16720.000000	16720.000000	16720.000000
2017-04-13 09:44:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-04-13 10:46:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-04-13 10:52:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-04-13 11:22:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-04-13 13:30:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-04-13 13:34:00	16795.000000	16800.000000	16795.000000	16800.000000
2017-04-13 13:41:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-04-13 13:42:00	16840.000000	16845.000000	16840.000000	16845.000000
2017-04-13 13:44:00	16885.000000	16885.000000	16885.000000	16885.000000
2017-04-13 14:59:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-04-13 21:58:00	16800.000000	16800.000000	16800.000000	16800.000000
