datetime	open	high	low	close
2017-06-14 00:55:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-14 09:01:00	16680.000000	16690.000000	16680.000000	16690.000000
2017-06-14 09:02:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-06-14 09:03:00	16695.000000	16695.000000	16690.000000	16690.000000
2017-06-14 09:05:00	16690.000000	16690.000000	16690.000000	16690.000000
2017-06-14 09:06:00	16675.000000	16675.000000	16675.000000	16675.000000
2017-06-14 09:07:00	16685.000000	16685.000000	16670.000000	16670.000000
2017-06-14 09:08:00	16680.000000	16680.000000	16655.000000	16655.000000
2017-06-14 09:09:00	16650.000000	16650.000000	16605.000000	16620.000000
2017-06-14 09:10:00	16615.000000	16625.000000	16615.000000	16620.000000
2017-06-14 09:11:00	16610.000000	16610.000000	16590.000000	16590.000000
2017-06-14 09:12:00	16590.000000	16595.000000	16570.000000	16585.000000
2017-06-14 09:13:00	16570.000000	16580.000000	16565.000000	16570.000000
2017-06-14 09:14:00	16565.000000	16565.000000	16560.000000	16560.000000
2017-06-14 09:15:00	16575.000000	16575.000000	16560.000000	16570.000000
2017-06-14 09:16:00	16590.000000	16595.000000	16590.000000	16595.000000
2017-06-14 09:18:00	16595.000000	16595.000000	16595.000000	16595.000000
2017-06-14 09:19:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-14 09:20:00	16605.000000	16605.000000	16605.000000	16605.000000
2017-06-14 09:21:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-14 09:24:00	16605.000000	16605.000000	16600.000000	16600.000000
2017-06-14 09:25:00	16595.000000	16600.000000	16595.000000	16600.000000
2017-06-14 09:26:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-14 09:27:00	16620.000000	16620.000000	16620.000000	16620.000000
2017-06-14 09:29:00	16615.000000	16630.000000	16615.000000	16630.000000
2017-06-14 09:30:00	16630.000000	16630.000000	16620.000000	16630.000000
2017-06-14 09:31:00	16630.000000	16630.000000	16630.000000	16630.000000
2017-06-14 09:32:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-14 09:35:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-14 09:37:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-14 09:39:00	16610.000000	16610.000000	16600.000000	16600.000000
2017-06-14 09:40:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-14 09:41:00	16600.000000	16610.000000	16600.000000	16610.000000
2017-06-14 09:42:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-14 09:44:00	16610.000000	16610.000000	16600.000000	16605.000000
2017-06-14 09:45:00	16605.000000	16605.000000	16600.000000	16600.000000
2017-06-14 09:46:00	16600.000000	16600.000000	16600.000000	16600.000000
2017-06-14 09:49:00	16600.000000	16605.000000	16600.000000	16605.000000
2017-06-14 09:50:00	16615.000000	16615.000000	16615.000000	16615.000000
2017-06-14 09:52:00	16625.000000	16625.000000	16625.000000	16625.000000
2017-06-14 10:00:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-14 10:02:00	16610.000000	16610.000000	16610.000000	16610.000000
2017-06-14 10:03:00	16615.000000	16625.000000	16615.000000	16625.000000
2017-06-14 10:04:00	16635.000000	16665.000000	16635.000000	16665.000000
2017-06-14 10:06:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-14 10:07:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-14 10:08:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-14 10:09:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-14 10:11:00	16625.000000	16625.000000	16620.000000	16620.000000
2017-06-14 10:30:00	16635.000000	16635.000000	16635.000000	16635.000000
2017-06-14 10:33:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-14 10:34:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-14 10:37:00	16650.000000	16650.000000	16650.000000	16650.000000
2017-06-14 10:39:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-06-14 10:47:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-14 10:52:00	16670.000000	16685.000000	16670.000000	16685.000000
2017-06-14 10:53:00	16690.000000	16695.000000	16690.000000	16695.000000
2017-06-14 10:55:00	16690.000000	16690.000000	16685.000000	16685.000000
2017-06-14 10:57:00	16670.000000	16670.000000	16660.000000	16665.000000
2017-06-14 10:58:00	16665.000000	16665.000000	16665.000000	16665.000000
2017-06-14 10:59:00	16675.000000	16695.000000	16675.000000	16695.000000
