datetime	open	high	low	close
2017-05-11 09:01:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-05-11 09:03:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-05-11 09:35:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-05-11 09:41:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-05-11 09:48:00	16350.000000	16355.000000	16350.000000	16355.000000
2017-05-11 11:01:00	16445.000000	16445.000000	16435.000000	16435.000000
2017-05-11 11:10:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-05-11 14:03:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-05-11 14:08:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-05-11 14:24:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-05-11 14:25:00	16525.000000	16525.000000	16525.000000	16525.000000
2017-05-11 14:29:00	16520.000000	16520.000000	16470.000000	16470.000000
2017-05-11 14:54:00	16575.000000	16575.000000	16575.000000	16575.000000
2017-05-11 14:56:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-05-11 14:57:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-05-11 14:58:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-05-11 14:59:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-05-11 21:00:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-05-11 21:01:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-05-11 21:02:00	16445.000000	16445.000000	16430.000000	16430.000000
2017-05-11 21:04:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-05-11 21:09:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-05-11 21:34:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-05-11 21:43:00	16420.000000	16420.000000	16415.000000	16415.000000
2017-05-11 21:47:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-05-11 21:49:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-05-11 22:09:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-05-11 22:25:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-05-11 22:26:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-05-11 22:43:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-05-11 23:12:00	16320.000000	16320.000000	16320.000000	16320.000000
