datetime	open	high	low	close
2017-09-01 09:00:00	19695.000000	19695.000000	19695.000000	19695.000000
2017-09-01 09:01:00	19625.000000	19625.000000	19415.000000	19615.000000
2017-09-01 09:06:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-01 09:12:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-01 09:16:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-09-01 09:23:00	19580.000000	19580.000000	19575.000000	19575.000000
2017-09-01 09:25:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-09-01 09:27:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-09-01 09:35:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-09-01 09:37:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-09-01 09:46:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-09-01 09:47:00	19565.000000	19575.000000	19560.000000	19560.000000
2017-09-01 09:50:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-09-01 09:51:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-09-01 09:55:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-09-01 10:32:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-09-01 10:38:00	19645.000000	19650.000000	19645.000000	19650.000000
2017-09-01 10:45:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-09-01 10:52:00	19640.000000	19640.000000	19640.000000	19640.000000
2017-09-01 10:59:00	19620.000000	19620.000000	19620.000000	19620.000000
2017-09-01 13:35:00	19700.000000	19700.000000	19700.000000	19700.000000
2017-09-01 14:11:00	19700.000000	19700.000000	19700.000000	19700.000000
2017-09-01 14:23:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-01 14:28:00	19665.000000	19665.000000	19665.000000	19665.000000
2017-09-01 14:39:00	19700.000000	19715.000000	19700.000000	19715.000000
2017-09-01 14:52:00	19725.000000	19725.000000	19725.000000	19725.000000
2017-09-01 14:56:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-09-01 21:18:00	19725.000000	19725.000000	19725.000000	19725.000000
2017-09-01 22:58:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-09-01 23:04:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-01 23:19:00	19810.000000	19810.000000	19810.000000	19810.000000
