datetime	open	high	low	close
2017-07-05 00:00:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-05 00:01:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-05 00:07:00	17765.000000	17765.000000	17765.000000	17765.000000
2017-07-05 00:11:00	17765.000000	17770.000000	17765.000000	17770.000000
2017-07-05 00:16:00	17760.000000	17760.000000	17760.000000	17760.000000
2017-07-05 00:18:00	17760.000000	17765.000000	17760.000000	17765.000000
2017-07-05 00:20:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-05 00:22:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-05 00:23:00	17765.000000	17765.000000	17765.000000	17765.000000
2017-07-05 00:25:00	17760.000000	17765.000000	17760.000000	17765.000000
2017-07-05 00:30:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-05 00:31:00	17765.000000	17765.000000	17765.000000	17765.000000
2017-07-05 00:37:00	17755.000000	17755.000000	17750.000000	17750.000000
2017-07-05 00:38:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-05 00:40:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-05 00:41:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-05 00:42:00	17745.000000	17745.000000	17740.000000	17740.000000
2017-07-05 00:44:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-05 00:45:00	17745.000000	17750.000000	17745.000000	17750.000000
2017-07-05 00:49:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-05 00:50:00	17740.000000	17740.000000	17740.000000	17740.000000
2017-07-05 00:54:00	17735.000000	17735.000000	17725.000000	17725.000000
2017-07-05 00:55:00	17730.000000	17730.000000	17730.000000	17730.000000
2017-07-05 00:56:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-05 00:58:00	17745.000000	17750.000000	17745.000000	17750.000000
2017-07-05 09:00:00	17755.000000	17790.000000	17755.000000	17790.000000
2017-07-05 09:01:00	17785.000000	17790.000000	17765.000000	17775.000000
2017-07-05 09:02:00	17780.000000	17820.000000	17780.000000	17790.000000
2017-07-05 09:03:00	17780.000000	17780.000000	17765.000000	17770.000000
2017-07-05 09:04:00	17765.000000	17775.000000	17765.000000	17770.000000
2017-07-05 09:05:00	17765.000000	17765.000000	17720.000000	17750.000000
2017-07-05 09:06:00	17735.000000	17735.000000	17715.000000	17715.000000
2017-07-05 09:07:00	17705.000000	17705.000000	17630.000000	17675.000000
