datetime	open	high	low	close
2017-05-26 00:38:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-26 09:02:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-26 09:05:00	15995.000000	15995.000000	15960.000000	15960.000000
2017-05-26 09:14:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-05-26 09:15:00	15960.000000	15960.000000	15960.000000	15960.000000
2017-05-26 09:21:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-26 09:28:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-05-26 09:35:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-05-26 09:37:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-05-26 09:39:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-26 10:04:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-26 10:30:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-05-26 10:32:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-05-26 10:56:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-26 10:57:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-26 11:01:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-26 11:02:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-05-26 11:08:00	16000.000000	16000.000000	15995.000000	15995.000000
2017-05-26 11:10:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-26 11:11:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-05-26 11:12:00	16005.000000	16010.000000	16005.000000	16010.000000
2017-05-26 11:13:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-05-26 11:18:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-05-26 13:52:00	15970.000000	15970.000000	15970.000000	15970.000000
2017-05-26 14:34:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-26 14:38:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-26 14:41:00	16010.000000	16010.000000	16010.000000	16010.000000
2017-05-26 14:55:00	16030.000000	16030.000000	16030.000000	16030.000000
2017-05-26 14:56:00	16030.000000	16030.000000	16015.000000	16015.000000
2017-05-26 14:57:00	16010.000000	16010.000000	16010.000000	16010.000000
