datetime	open	high	low	close
2017-08-21 09:00:00	19510.000000	19575.000000	19495.000000	19525.000000
2017-08-21 09:01:00	19525.000000	19540.000000	19525.000000	19525.000000
2017-08-21 09:02:00	19530.000000	19555.000000	19520.000000	19555.000000
2017-08-21 09:03:00	19560.000000	19580.000000	19560.000000	19570.000000
2017-08-21 09:04:00	19555.000000	19605.000000	19555.000000	19585.000000
2017-08-21 09:05:00	19575.000000	19575.000000	19545.000000	19545.000000
2017-08-21 09:06:00	19565.000000	19565.000000	19535.000000	19540.000000
2017-08-21 09:07:00	19535.000000	19545.000000	19535.000000	19540.000000
2017-08-21 09:08:00	19520.000000	19520.000000	19500.000000	19500.000000
2017-08-21 09:09:00	19495.000000	19525.000000	19495.000000	19525.000000
2017-08-21 09:10:00	19510.000000	19515.000000	19490.000000	19490.000000
2017-08-21 09:11:00	19490.000000	19510.000000	19490.000000	19500.000000
2017-08-21 09:12:00	19500.000000	19500.000000	19495.000000	19500.000000
2017-08-21 09:13:00	19500.000000	19525.000000	19500.000000	19525.000000
2017-08-21 09:14:00	19530.000000	19535.000000	19530.000000	19530.000000
2017-08-21 09:15:00	19540.000000	19550.000000	19540.000000	19550.000000
2017-08-21 09:16:00	19550.000000	19565.000000	19550.000000	19560.000000
2017-08-21 09:17:00	19575.000000	19585.000000	19565.000000	19585.000000
2017-08-21 09:18:00	19590.000000	19590.000000	19570.000000	19585.000000
2017-08-21 09:19:00	19585.000000	19590.000000	19575.000000	19590.000000
2017-08-21 09:20:00	19580.000000	19580.000000	19570.000000	19570.000000
2017-08-21 09:21:00	19570.000000	19590.000000	19570.000000	19580.000000
2017-08-21 09:22:00	19575.000000	19575.000000	19560.000000	19560.000000
2017-08-21 09:23:00	19555.000000	19580.000000	19555.000000	19580.000000
2017-08-21 09:24:00	19580.000000	19580.000000	19570.000000	19575.000000
2017-08-21 09:25:00	19585.000000	19595.000000	19580.000000	19585.000000
2017-08-21 09:26:00	19590.000000	19590.000000	19570.000000	19570.000000
2017-08-21 09:27:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-21 09:28:00	19575.000000	19575.000000	19560.000000	19565.000000
2017-08-21 09:29:00	19565.000000	19585.000000	19565.000000	19570.000000
2017-08-21 09:30:00	19575.000000	19580.000000	19570.000000	19570.000000
2017-08-21 09:31:00	19570.000000	19575.000000	19570.000000	19575.000000
2017-08-21 09:32:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-21 09:33:00	19585.000000	19585.000000	19580.000000	19580.000000
2017-08-21 09:34:00	19575.000000	19600.000000	19575.000000	19600.000000
2017-08-21 09:35:00	19585.000000	19585.000000	19575.000000	19580.000000
2017-08-21 09:36:00	19570.000000	19570.000000	19555.000000	19560.000000
2017-08-21 09:37:00	19560.000000	19565.000000	19545.000000	19560.000000
2017-08-21 09:38:00	19570.000000	19570.000000	19545.000000	19545.000000
2017-08-21 09:39:00	19545.000000	19545.000000	19535.000000	19545.000000
2017-08-21 09:40:00	19535.000000	19535.000000	19530.000000	19530.000000
2017-08-21 09:41:00	19540.000000	19540.000000	19535.000000	19535.000000
2017-08-21 09:42:00	19545.000000	19545.000000	19540.000000	19540.000000
2017-08-21 09:43:00	19550.000000	19550.000000	19540.000000	19540.000000
2017-08-21 09:44:00	19555.000000	19555.000000	19540.000000	19550.000000
2017-08-21 09:45:00	19545.000000	19545.000000	19540.000000	19540.000000
2017-08-21 09:46:00	19535.000000	19540.000000	19535.000000	19540.000000
2017-08-21 09:47:00	19535.000000	19535.000000	19530.000000	19535.000000
2017-08-21 09:48:00	19540.000000	19540.000000	19535.000000	19535.000000
2017-08-21 09:49:00	19530.000000	19545.000000	19530.000000	19545.000000
2017-08-21 09:50:00	19540.000000	19540.000000	19535.000000	19535.000000
2017-08-21 09:51:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-21 09:52:00	19540.000000	19545.000000	19540.000000	19545.000000
2017-08-21 09:53:00	19550.000000	19555.000000	19540.000000	19555.000000
2017-08-21 09:54:00	19570.000000	19580.000000	19555.000000	19555.000000
2017-08-21 09:55:00	19555.000000	19595.000000	19555.000000	19595.000000
2017-08-21 09:56:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-21 09:57:00	19575.000000	19590.000000	19575.000000	19590.000000
2017-08-21 09:58:00	19590.000000	19600.000000	19585.000000	19585.000000
2017-08-21 09:59:00	19600.000000	19610.000000	19595.000000	19605.000000
2017-08-21 10:00:00	19600.000000	19600.000000	19590.000000	19595.000000
2017-08-21 10:01:00	19605.000000	19605.000000	19565.000000	19565.000000
2017-08-21 10:02:00	19560.000000	19580.000000	19560.000000	19570.000000
2017-08-21 10:03:00	19565.000000	19565.000000	19560.000000	19560.000000
2017-08-21 10:04:00	19555.000000	19555.000000	19550.000000	19550.000000
2017-08-21 10:05:00	19545.000000	19560.000000	19545.000000	19560.000000
2017-08-21 10:06:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-08-21 10:07:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-08-21 10:09:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-21 10:10:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-21 10:12:00	19585.000000	19585.000000	19575.000000	19575.000000
2017-08-21 10:13:00	19575.000000	19585.000000	19575.000000	19585.000000
2017-08-21 10:14:00	19585.000000	19590.000000	19575.000000	19590.000000
2017-08-21 10:30:00	19585.000000	19590.000000	19565.000000	19590.000000
2017-08-21 10:31:00	19585.000000	19600.000000	19585.000000	19600.000000
2017-08-21 10:32:00	19600.000000	19610.000000	19590.000000	19590.000000
2017-08-21 10:33:00	19605.000000	19605.000000	19600.000000	19605.000000
2017-08-21 10:34:00	19600.000000	19605.000000	19595.000000	19605.000000
