datetime	open	high	low	close
2017-04-26 09:29:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-04-26 09:41:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-04-26 09:43:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-04-26 10:03:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-04-26 10:51:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-04-26 13:43:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-26 14:27:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-04-26 14:28:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-04-26 14:29:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-04-26 14:30:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-04-26 14:41:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-26 14:46:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-04-26 14:59:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-04-26 21:06:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-26 21:20:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-04-26 21:24:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-04-26 22:27:00	16290.000000	16295.000000	16290.000000	16295.000000
