datetime	open	high	low	close
2017-06-07 00:00:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-06-07 00:04:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-06-07 00:09:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-06-07 00:13:00	16440.000000	16445.000000	16440.000000	16445.000000
2017-06-07 00:33:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-07 00:56:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-07 00:59:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-06-07 09:00:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-07 09:02:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-06-07 09:04:00	16485.000000	16495.000000	16485.000000	16495.000000
2017-06-07 09:05:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-06-07 09:09:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:11:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:14:00	16440.000000	16440.000000	16425.000000	16425.000000
2017-06-07 09:18:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-06-07 09:19:00	16415.000000	16435.000000	16415.000000	16435.000000
2017-06-07 09:20:00	16440.000000	16440.000000	16435.000000	16435.000000
2017-06-07 09:21:00	16445.000000	16460.000000	16445.000000	16460.000000
2017-06-07 09:22:00	16480.000000	16480.000000	16460.000000	16460.000000
2017-06-07 09:23:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:25:00	16445.000000	16455.000000	16440.000000	16445.000000
2017-06-07 09:27:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-07 09:28:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-06-07 09:29:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:30:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:32:00	16465.000000	16470.000000	16465.000000	16470.000000
2017-06-07 09:37:00	16470.000000	16470.000000	16460.000000	16460.000000
2017-06-07 09:38:00	16455.000000	16465.000000	16455.000000	16465.000000
2017-06-07 09:39:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-06-07 09:47:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-06-07 09:48:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:49:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:50:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:52:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-07 09:53:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-07 09:54:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 09:59:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 10:01:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 10:02:00	16450.000000	16450.000000	16440.000000	16440.000000
2017-06-07 10:03:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-06-07 10:04:00	16445.000000	16445.000000	16440.000000	16445.000000
2017-06-07 10:05:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-06-07 10:07:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-06-07 10:11:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-06-07 10:13:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-06-07 10:14:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 10:30:00	16460.000000	16460.000000	16455.000000	16455.000000
2017-06-07 10:31:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-06-07 10:32:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-06-07 10:33:00	16460.000000	16480.000000	16460.000000	16480.000000
2017-06-07 10:34:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 10:35:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-06-07 10:36:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-06-07 10:37:00	16485.000000	16485.000000	16475.000000	16480.000000
2017-06-07 10:38:00	16485.000000	16485.000000	16480.000000	16485.000000
2017-06-07 10:39:00	16485.000000	16490.000000	16480.000000	16490.000000
2017-06-07 10:40:00	16495.000000	16495.000000	16485.000000	16485.000000
2017-06-07 10:42:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-07 10:43:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-06-07 10:44:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-06-07 10:47:00	16505.000000	16505.000000	16505.000000	16505.000000
