datetime	open	high	low	close
2017-04-25 09:00:00	15965.000000	15965.000000	15965.000000	15965.000000
2017-04-25 09:18:00	15955.000000	15955.000000	15955.000000	15955.000000
2017-04-25 09:21:00	15930.000000	15930.000000	15920.000000	15920.000000
2017-04-25 10:33:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-04-25 10:43:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-04-25 10:55:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-04-25 11:09:00	16025.000000	16025.000000	16025.000000	16025.000000
2017-04-25 14:39:00	15975.000000	15975.000000	15960.000000	15960.000000
2017-04-25 14:59:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-04-25 23:41:00	16135.000000	16135.000000	16135.000000	16135.000000
