datetime	open	high	low	close
2017-08-25 00:00:00	19375.000000	19380.000000	19365.000000	19365.000000
2017-08-25 00:08:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-08-25 00:16:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-25 00:44:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-25 00:45:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-25 00:57:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-25 00:59:00	19435.000000	19435.000000	19415.000000	19415.000000
2017-08-25 09:00:00	19435.000000	19510.000000	19435.000000	19510.000000
2017-08-25 09:01:00	19480.000000	19480.000000	19470.000000	19475.000000
2017-08-25 09:02:00	19465.000000	19480.000000	19465.000000	19475.000000
2017-08-25 09:03:00	19465.000000	19465.000000	19460.000000	19465.000000
2017-08-25 09:04:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-25 09:05:00	19460.000000	19480.000000	19460.000000	19460.000000
2017-08-25 09:06:00	19475.000000	19475.000000	19455.000000	19455.000000
2017-08-25 09:09:00	19485.000000	19485.000000	19485.000000	19485.000000
2017-08-25 09:10:00	19490.000000	19495.000000	19490.000000	19495.000000
2017-08-25 09:11:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-25 09:13:00	19505.000000	19510.000000	19505.000000	19510.000000
2017-08-25 09:14:00	19500.000000	19510.000000	19500.000000	19510.000000
2017-08-25 09:16:00	19500.000000	19500.000000	19490.000000	19495.000000
2017-08-25 09:18:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-08-25 09:19:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-08-25 09:20:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-08-25 09:21:00	19490.000000	19495.000000	19490.000000	19495.000000
2017-08-25 09:23:00	19495.000000	19495.000000	19490.000000	19490.000000
2017-08-25 09:24:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-08-25 09:25:00	19485.000000	19485.000000	19485.000000	19485.000000
2017-08-25 09:26:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-08-25 09:27:00	19480.000000	19480.000000	19465.000000	19465.000000
2017-08-25 09:30:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-25 09:32:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-25 09:39:00	19450.000000	19455.000000	19450.000000	19455.000000
2017-08-25 09:42:00	19440.000000	19440.000000	19435.000000	19440.000000
2017-08-25 09:43:00	19445.000000	19445.000000	19440.000000	19445.000000
2017-08-25 09:45:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-25 09:46:00	19430.000000	19435.000000	19425.000000	19425.000000
2017-08-25 09:47:00	19440.000000	19440.000000	19425.000000	19435.000000
