datetime	open	high	low	close
2017-04-21 09:24:00	16205.000000	16205.000000	16205.000000	16205.000000
2017-04-21 13:51:00	16255.000000	16255.000000	16255.000000	16255.000000
2017-04-21 14:11:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-04-21 14:49:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-04-21 14:50:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-04-21 14:52:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-04-21 21:08:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-04-21 21:10:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-04-21 22:17:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-04-21 23:06:00	15940.000000	15940.000000	15940.000000	15940.000000
2017-04-21 23:50:00	15950.000000	15950.000000	15950.000000	15950.000000
2017-04-22 00:24:00	15980.000000	15980.000000	15980.000000	15980.000000
