datetime	open	high	low	close
2017-06-26 09:00:00	17110.000000	17145.000000	17110.000000	17140.000000
2017-06-26 09:01:00	17135.000000	17135.000000	17070.000000	17095.000000
2017-06-26 09:02:00	17095.000000	17095.000000	17095.000000	17095.000000
2017-06-26 09:03:00	17095.000000	17120.000000	17095.000000	17100.000000
2017-06-26 09:04:00	17125.000000	17145.000000	17125.000000	17145.000000
2017-06-26 09:05:00	17145.000000	17145.000000	17105.000000	17105.000000
2017-06-26 09:07:00	17105.000000	17105.000000	17105.000000	17105.000000
2017-06-26 09:08:00	17115.000000	17115.000000	17105.000000	17115.000000
2017-06-26 09:09:00	17105.000000	17120.000000	17095.000000	17110.000000
2017-06-26 09:10:00	17135.000000	17135.000000	17130.000000	17130.000000
2017-06-26 09:11:00	17130.000000	17140.000000	17130.000000	17140.000000
2017-06-26 09:12:00	17150.000000	17160.000000	17130.000000	17160.000000
2017-06-26 09:13:00	17165.000000	17195.000000	17165.000000	17195.000000
2017-06-26 09:14:00	17200.000000	17230.000000	17200.000000	17230.000000
2017-06-26 09:15:00	17220.000000	17230.000000	17210.000000	17210.000000
2017-06-26 09:16:00	17205.000000	17205.000000	17185.000000	17195.000000
2017-06-26 09:21:00	17190.000000	17195.000000	17185.000000	17190.000000
2017-06-26 09:22:00	17195.000000	17200.000000	17195.000000	17195.000000
2017-06-26 09:23:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-26 09:24:00	17195.000000	17195.000000	17180.000000	17180.000000
2017-06-26 09:25:00	17180.000000	17180.000000	17175.000000	17175.000000
2017-06-26 09:26:00	17185.000000	17185.000000	17175.000000	17185.000000
2017-06-26 09:27:00	17190.000000	17200.000000	17185.000000	17195.000000
2017-06-26 09:28:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-26 09:29:00	17200.000000	17240.000000	17200.000000	17240.000000
2017-06-26 09:30:00	17230.000000	17245.000000	17220.000000	17225.000000
2017-06-26 09:31:00	17215.000000	17230.000000	17205.000000	17215.000000
2017-06-26 09:32:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-06-26 09:33:00	17200.000000	17200.000000	17200.000000	17200.000000
2017-06-26 09:34:00	17200.000000	17215.000000	17200.000000	17215.000000
2017-06-26 09:35:00	17205.000000	17215.000000	17195.000000	17200.000000
2017-06-26 09:36:00	17195.000000	17220.000000	17180.000000	17215.000000
2017-06-26 09:37:00	17180.000000	17210.000000	17180.000000	17205.000000
2017-06-26 09:38:00	17190.000000	17205.000000	17190.000000	17205.000000
2017-06-26 09:39:00	17195.000000	17220.000000	17190.000000	17195.000000
2017-06-26 09:40:00	17205.000000	17215.000000	17195.000000	17195.000000
2017-06-26 09:41:00	17210.000000	17215.000000	17205.000000	17215.000000
2017-06-26 09:42:00	17215.000000	17215.000000	17215.000000	17215.000000
2017-06-26 09:43:00	17210.000000	17215.000000	17210.000000	17215.000000
2017-06-26 09:44:00	17215.000000	17215.000000	17205.000000	17210.000000
2017-06-26 09:45:00	17215.000000	17215.000000	17205.000000	17205.000000
2017-06-26 09:46:00	17205.000000	17210.000000	17205.000000	17210.000000
2017-06-26 09:47:00	17210.000000	17215.000000	17210.000000	17215.000000
2017-06-26 09:48:00	17215.000000	17220.000000	17215.000000	17220.000000
2017-06-26 09:49:00	17220.000000	17220.000000	17205.000000	17205.000000
2017-06-26 09:50:00	17205.000000	17205.000000	17205.000000	17205.000000
2017-06-26 09:51:00	17205.000000	17210.000000	17205.000000	17210.000000
2017-06-26 09:52:00	17215.000000	17215.000000	17210.000000	17210.000000
2017-06-26 09:53:00	17205.000000	17210.000000	17205.000000	17210.000000
2017-06-26 09:54:00	17205.000000	17210.000000	17205.000000	17205.000000
