datetime	open	high	low	close
2017-08-29 00:17:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-29 00:57:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-08-29 00:58:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-29 00:59:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-29 09:00:00	19130.000000	19165.000000	19130.000000	19160.000000
2017-08-29 09:01:00	19160.000000	19170.000000	19160.000000	19170.000000
2017-08-29 09:02:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-29 09:04:00	19200.000000	19205.000000	19200.000000	19205.000000
2017-08-29 09:05:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-29 09:08:00	19225.000000	19225.000000	19210.000000	19210.000000
2017-08-29 09:11:00	19215.000000	19220.000000	19215.000000	19220.000000
2017-08-29 09:12:00	19210.000000	19210.000000	19200.000000	19200.000000
2017-08-29 09:15:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-29 09:16:00	19190.000000	19195.000000	19175.000000	19175.000000
2017-08-29 09:17:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-29 09:18:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-29 09:20:00	19185.000000	19185.000000	19180.000000	19180.000000
2017-08-29 09:21:00	19180.000000	19190.000000	19180.000000	19190.000000
2017-08-29 09:24:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-29 09:27:00	19160.000000	19175.000000	19160.000000	19175.000000
2017-08-29 09:28:00	19160.000000	19180.000000	19160.000000	19180.000000
2017-08-29 09:29:00	19170.000000	19170.000000	19165.000000	19165.000000
2017-08-29 09:30:00	19170.000000	19170.000000	19160.000000	19160.000000
2017-08-29 09:31:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-29 09:32:00	19160.000000	19170.000000	19160.000000	19170.000000
2017-08-29 09:33:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-29 09:34:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-29 09:39:00	19180.000000	19195.000000	19180.000000	19185.000000
2017-08-29 09:41:00	19200.000000	19205.000000	19200.000000	19205.000000
2017-08-29 09:43:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-29 09:44:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-29 09:49:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-29 09:50:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-29 09:55:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-29 09:59:00	19205.000000	19220.000000	19205.000000	19220.000000
2017-08-29 10:01:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-29 10:05:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-29 10:06:00	19205.000000	19210.000000	19190.000000	19210.000000
2017-08-29 10:07:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-29 10:09:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-29 10:10:00	19205.000000	19210.000000	19205.000000	19210.000000
2017-08-29 10:11:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-29 10:13:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-29 10:30:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-29 10:34:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-29 10:37:00	19220.000000	19225.000000	19205.000000	19205.000000
2017-08-29 10:38:00	19200.000000	19200.000000	19200.000000	19200.000000
