datetime	open	high	low	close
2017-05-10 10:34:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-05-10 10:41:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-05-10 13:34:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-05-10 14:59:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-05-10 21:06:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-05-10 21:15:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-05-10 21:17:00	16355.000000	16385.000000	16355.000000	16385.000000
2017-05-10 21:29:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-05-10 21:31:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-05-10 22:35:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-05-10 23:10:00	16290.000000	16290.000000	16290.000000	16290.000000
