datetime	open	high	low	close
2017-04-18 09:56:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-04-18 10:55:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-04-18 10:56:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-04-18 10:58:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-04-18 11:05:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-04-18 13:40:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-04-18 13:42:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-18 13:43:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-04-18 13:45:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-04-18 13:47:00	16355.000000	16375.000000	16355.000000	16375.000000
2017-04-18 13:48:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-04-18 13:52:00	16540.000000	16540.000000	16540.000000	16540.000000
2017-04-18 13:55:00	16540.000000	16540.000000	16465.000000	16465.000000
2017-04-18 13:57:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-04-18 14:24:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-04-18 14:29:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-04-18 14:34:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-04-18 14:35:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-04-18 14:36:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-04-18 14:38:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-04-18 14:39:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-04-18 14:46:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-04-18 14:52:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-04-18 14:54:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-04-18 14:58:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-04-18 21:05:00	16225.000000	16225.000000	16160.000000	16160.000000
2017-04-18 21:06:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-04-18 21:11:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-04-18 21:12:00	16170.000000	16190.000000	16170.000000	16190.000000
2017-04-18 21:14:00	16170.000000	16170.000000	16170.000000	16170.000000
