datetime	open	high	low	close
2017-06-15 00:10:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-06-15 00:37:00	16820.000000	16820.000000	16785.000000	16785.000000
2017-06-15 00:43:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-06-15 00:45:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-15 00:51:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-15 09:00:00	16800.000000	16830.000000	16795.000000	16820.000000
2017-06-15 09:01:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-06-15 09:02:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-06-15 09:05:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-06-15 09:06:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-06-15 09:09:00	16780.000000	16780.000000	16735.000000	16760.000000
2017-06-15 09:10:00	16740.000000	16740.000000	16680.000000	16680.000000
2017-06-15 09:12:00	16700.000000	16730.000000	16690.000000	16690.000000
2017-06-15 09:13:00	16680.000000	16680.000000	16680.000000	16680.000000
2017-06-15 09:14:00	16700.000000	16700.000000	16685.000000	16685.000000
2017-06-15 09:15:00	16690.000000	16710.000000	16690.000000	16700.000000
2017-06-15 09:16:00	16695.000000	16705.000000	16695.000000	16705.000000
2017-06-15 09:17:00	16705.000000	16730.000000	16705.000000	16730.000000
2017-06-15 09:18:00	16735.000000	16735.000000	16720.000000	16720.000000
2017-06-15 09:19:00	16720.000000	16720.000000	16710.000000	16710.000000
2017-06-15 09:20:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-06-15 09:24:00	16740.000000	16755.000000	16740.000000	16755.000000
2017-06-15 09:25:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-15 09:26:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-15 09:28:00	16765.000000	16765.000000	16750.000000	16750.000000
2017-06-15 09:29:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-15 09:30:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-15 09:31:00	16755.000000	16755.000000	16720.000000	16720.000000
2017-06-15 09:32:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-06-15 09:33:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-15 09:34:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-15 09:35:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-15 09:36:00	16725.000000	16725.000000	16720.000000	16725.000000
2017-06-15 09:37:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:38:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:39:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:40:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:41:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:43:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:44:00	16725.000000	16725.000000	16725.000000	16725.000000
2017-06-15 09:50:00	16740.000000	16740.000000	16740.000000	16740.000000
2017-06-15 09:51:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-06-15 09:53:00	16740.000000	16745.000000	16740.000000	16745.000000
2017-06-15 09:54:00	16740.000000	16750.000000	16740.000000	16740.000000
2017-06-15 09:56:00	16750.000000	16755.000000	16750.000000	16755.000000
2017-06-15 09:57:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-15 10:00:00	16760.000000	16765.000000	16760.000000	16765.000000
2017-06-15 10:02:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-06-15 10:03:00	16745.000000	16755.000000	16745.000000	16755.000000
2017-06-15 10:07:00	16755.000000	16765.000000	16755.000000	16765.000000
2017-06-15 10:09:00	16770.000000	16780.000000	16755.000000	16770.000000
2017-06-15 10:10:00	16770.000000	16770.000000	16755.000000	16755.000000
2017-06-15 10:11:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 10:32:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-15 10:35:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-15 10:36:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 10:43:00	16775.000000	16785.000000	16775.000000	16785.000000
2017-06-15 10:44:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-06-15 10:45:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-06-15 10:46:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-06-15 10:48:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-15 10:49:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-15 10:57:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-15 10:58:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 11:03:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-15 11:09:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-15 11:10:00	16775.000000	16775.000000	16770.000000	16770.000000
2017-06-15 11:11:00	16770.000000	16770.000000	16765.000000	16765.000000
2017-06-15 11:13:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-15 11:14:00	16775.000000	16785.000000	16775.000000	16780.000000
2017-06-15 11:15:00	16790.000000	16790.000000	16770.000000	16770.000000
2017-06-15 11:16:00	16770.000000	16775.000000	16720.000000	16750.000000
2017-06-15 11:17:00	16765.000000	16765.000000	16760.000000	16760.000000
2017-06-15 11:18:00	16755.000000	16760.000000	16735.000000	16760.000000
2017-06-15 11:19:00	16760.000000	16765.000000	16745.000000	16755.000000
2017-06-15 11:20:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-15 11:25:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 11:27:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 11:28:00	16765.000000	16765.000000	16760.000000	16760.000000
2017-06-15 11:29:00	16760.000000	16760.000000	16740.000000	16740.000000
2017-06-15 13:30:00	16765.000000	16765.000000	16760.000000	16760.000000
2017-06-15 13:31:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-06-15 13:32:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-06-15 13:33:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-15 13:34:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-15 13:39:00	16770.000000	16770.000000	16765.000000	16765.000000
2017-06-15 13:40:00	16765.000000	16765.000000	16760.000000	16760.000000
2017-06-15 13:41:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-06-15 13:43:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-06-15 13:44:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-06-15 13:45:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-15 13:46:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 13:47:00	16770.000000	16775.000000	16770.000000	16775.000000
2017-06-15 13:53:00	16775.000000	16775.000000	16775.000000	16775.000000
2017-06-15 13:54:00	16790.000000	16790.000000	16770.000000	16770.000000
2017-06-15 13:56:00	16790.000000	16790.000000	16760.000000	16790.000000
2017-06-15 14:00:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-06-15 14:01:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-06-15 14:02:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-15 14:03:00	16790.000000	16800.000000	16790.000000	16800.000000
2017-06-15 14:04:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-15 14:05:00	16790.000000	16795.000000	16790.000000	16790.000000
2017-06-15 14:06:00	16790.000000	16800.000000	16790.000000	16800.000000
2017-06-15 14:09:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-15 14:10:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-06-15 14:11:00	16790.000000	16790.000000	16780.000000	16780.000000
