datetime	open	high	low	close
2017-05-08 09:08:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-05-08 09:12:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-05-08 09:20:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-05-08 09:23:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-05-08 09:42:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-08 09:53:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-05-08 10:11:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-08 10:12:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-05-08 10:36:00	15930.000000	16050.000000	15930.000000	16050.000000
2017-05-08 10:38:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-08 10:39:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-05-08 11:18:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-05-08 13:35:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-05-08 14:25:00	16125.000000	16130.000000	16125.000000	16130.000000
2017-05-08 14:28:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-08 14:29:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-08 14:30:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-05-08 14:31:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-05-08 14:32:00	16135.000000	16140.000000	16130.000000	16130.000000
2017-05-08 14:33:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-05-08 14:34:00	16130.000000	16135.000000	16130.000000	16135.000000
2017-05-08 14:35:00	16135.000000	16140.000000	16135.000000	16140.000000
2017-05-08 14:36:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-08 14:38:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-08 14:40:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-08 14:44:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-08 14:45:00	16135.000000	16150.000000	16135.000000	16150.000000
2017-05-08 14:46:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-05-08 14:47:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-05-08 14:50:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-05-08 14:51:00	16155.000000	16165.000000	16155.000000	16165.000000
2017-05-08 14:54:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-05-08 21:04:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-05-08 21:07:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-08 21:08:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-08 21:13:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-05-08 21:21:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-08 21:25:00	16180.000000	16180.000000	16180.000000	16180.000000
