datetime	open	high	low	close
2017-07-12 00:00:00	17855.000000	17860.000000	17855.000000	17855.000000
2017-07-12 00:01:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:02:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:03:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:05:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:06:00	17860.000000	17860.000000	17855.000000	17855.000000
2017-07-12 00:07:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:08:00	17855.000000	17855.000000	17850.000000	17850.000000
2017-07-12 00:09:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:10:00	17860.000000	17865.000000	17860.000000	17865.000000
2017-07-12 00:11:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-12 00:12:00	17865.000000	17870.000000	17865.000000	17870.000000
2017-07-12 00:13:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-07-12 00:14:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-07-12 00:15:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-12 00:16:00	17865.000000	17865.000000	17860.000000	17860.000000
2017-07-12 00:18:00	17860.000000	17865.000000	17855.000000	17855.000000
2017-07-12 00:19:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:20:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:21:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-12 00:22:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-12 00:24:00	17865.000000	17870.000000	17865.000000	17870.000000
2017-07-12 00:25:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-12 00:26:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-12 00:28:00	17860.000000	17860.000000	17855.000000	17855.000000
2017-07-12 00:29:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:30:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:31:00	17860.000000	17860.000000	17855.000000	17855.000000
2017-07-12 00:32:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:33:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:34:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:36:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-07-12 00:38:00	17860.000000	17860.000000	17855.000000	17855.000000
2017-07-12 00:40:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-12 00:41:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-07-12 00:43:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-12 00:46:00	17850.000000	17850.000000	17845.000000	17845.000000
2017-07-12 00:47:00	17845.000000	17845.000000	17840.000000	17840.000000
2017-07-12 00:48:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-12 00:49:00	17840.000000	17840.000000	17840.000000	17840.000000
2017-07-12 00:50:00	17840.000000	17840.000000	17840.000000	17840.000000
2017-07-12 00:52:00	17840.000000	17840.000000	17840.000000	17840.000000
2017-07-12 00:53:00	17840.000000	17840.000000	17840.000000	17840.000000
