datetime	open	high	low	close
2017-06-22 00:00:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-22 00:01:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-22 00:02:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-22 00:03:00	17520.000000	17520.000000	17515.000000	17515.000000
2017-06-22 00:05:00	17505.000000	17505.000000	17500.000000	17500.000000
2017-06-22 00:06:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-06-22 00:07:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-06-22 00:10:00	17510.000000	17510.000000	17510.000000	17510.000000
2017-06-22 00:11:00	17520.000000	17530.000000	17520.000000	17530.000000
2017-06-22 00:14:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-22 00:19:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-22 00:22:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-06-22 00:27:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-22 00:34:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-22 00:36:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 00:41:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 00:53:00	17515.000000	17515.000000	17515.000000	17515.000000
2017-06-22 00:56:00	17520.000000	17520.000000	17520.000000	17520.000000
2017-06-22 00:59:00	17505.000000	17505.000000	17505.000000	17505.000000
2017-06-22 09:01:00	17480.000000	17485.000000	17480.000000	17480.000000
2017-06-22 09:02:00	17475.000000	17495.000000	17475.000000	17475.000000
2017-06-22 09:03:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-06-22 09:04:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-06-22 09:05:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-06-22 09:06:00	17480.000000	17480.000000	17470.000000	17470.000000
2017-06-22 09:07:00	17470.000000	17470.000000	17445.000000	17445.000000
2017-06-22 09:08:00	17440.000000	17445.000000	17440.000000	17440.000000
2017-06-22 09:09:00	17440.000000	17440.000000	17435.000000	17440.000000
2017-06-22 09:10:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-06-22 09:11:00	17445.000000	17445.000000	17445.000000	17445.000000
2017-06-22 09:12:00	17435.000000	17445.000000	17435.000000	17445.000000
2017-06-22 09:13:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-22 09:14:00	17415.000000	17425.000000	17410.000000	17415.000000
2017-06-22 09:15:00	17375.000000	17385.000000	17370.000000	17385.000000
2017-06-22 09:16:00	17380.000000	17390.000000	17370.000000	17380.000000
2017-06-22 09:17:00	17385.000000	17385.000000	17365.000000	17380.000000
2017-06-22 09:18:00	17370.000000	17390.000000	17370.000000	17390.000000
2017-06-22 09:19:00	17395.000000	17410.000000	17395.000000	17410.000000
2017-06-22 09:20:00	17400.000000	17400.000000	17400.000000	17400.000000
2017-06-22 09:22:00	17405.000000	17410.000000	17395.000000	17410.000000
2017-06-22 09:23:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-06-22 09:24:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-06-22 09:26:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-06-22 09:28:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-22 09:30:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-22 09:32:00	17420.000000	17420.000000	17420.000000	17420.000000
2017-06-22 09:33:00	17425.000000	17425.000000	17425.000000	17425.000000
2017-06-22 09:34:00	17420.000000	17425.000000	17420.000000	17425.000000
2017-06-22 09:35:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-22 09:37:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-06-22 09:39:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-22 09:40:00	17435.000000	17435.000000	17435.000000	17435.000000
2017-06-22 09:41:00	17430.000000	17430.000000	17430.000000	17430.000000
2017-06-22 09:43:00	17440.000000	17445.000000	17440.000000	17445.000000
2017-06-22 09:44:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-22 09:45:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-22 09:47:00	17475.000000	17475.000000	17475.000000	17475.000000
2017-06-22 09:48:00	17470.000000	17470.000000	17455.000000	17455.000000
2017-06-22 09:52:00	17455.000000	17465.000000	17455.000000	17465.000000
2017-06-22 09:53:00	17470.000000	17470.000000	17470.000000	17470.000000
2017-06-22 09:55:00	17470.000000	17470.000000	17450.000000	17450.000000
2017-06-22 09:56:00	17450.000000	17455.000000	17450.000000	17455.000000
2017-06-22 09:57:00	17450.000000	17455.000000	17440.000000	17440.000000
2017-06-22 09:58:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-22 09:59:00	17440.000000	17450.000000	17435.000000	17450.000000
2017-06-22 10:00:00	17450.000000	17450.000000	17435.000000	17435.000000
2017-06-22 10:01:00	17440.000000	17440.000000	17440.000000	17440.000000
2017-06-22 10:02:00	17435.000000	17435.000000	17435.000000	17435.000000
2017-06-22 10:03:00	17440.000000	17440.000000	17415.000000	17415.000000
2017-06-22 10:04:00	17430.000000	17435.000000	17430.000000	17435.000000
2017-06-22 10:05:00	17435.000000	17450.000000	17435.000000	17450.000000
2017-06-22 10:06:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-06-22 10:07:00	17465.000000	17465.000000	17460.000000	17465.000000
2017-06-22 10:11:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-22 10:14:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-22 10:30:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-22 10:34:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-06-22 10:35:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-22 10:36:00	17460.000000	17460.000000	17460.000000	17460.000000
2017-06-22 10:39:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-06-22 10:42:00	17465.000000	17465.000000	17465.000000	17465.000000
2017-06-22 10:43:00	17455.000000	17465.000000	17455.000000	17465.000000
2017-06-22 10:44:00	17465.000000	17470.000000	17465.000000	17470.000000
2017-06-22 10:45:00	17475.000000	17480.000000	17475.000000	17480.000000
2017-06-22 10:46:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-06-22 10:48:00	17480.000000	17485.000000	17480.000000	17485.000000
2017-06-22 10:49:00	17480.000000	17485.000000	17480.000000	17485.000000
2017-06-22 10:52:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-22 10:54:00	17485.000000	17490.000000	17485.000000	17490.000000
2017-06-22 10:59:00	17485.000000	17485.000000	17480.000000	17480.000000
2017-06-22 11:00:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-22 11:01:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-22 11:03:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 11:04:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 11:08:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-06-22 11:09:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 11:15:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-06-22 11:18:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-06-22 11:28:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-06-22 11:29:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 13:30:00	17485.000000	17485.000000	17480.000000	17480.000000
2017-06-22 13:33:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-06-22 13:34:00	17480.000000	17480.000000	17480.000000	17480.000000
2017-06-22 13:36:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 13:38:00	17490.000000	17490.000000	17490.000000	17490.000000
2017-06-22 13:39:00	17490.000000	17495.000000	17490.000000	17495.000000
2017-06-22 13:40:00	17500.000000	17500.000000	17500.000000	17500.000000
