datetime	open	high	low	close
2017-09-11 09:17:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-09-11 09:18:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-09-11 09:20:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-09-11 09:30:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-09-11 11:03:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-09-11 11:06:00	19010.000000	19010.000000	19000.000000	19000.000000
2017-09-11 13:32:00	18975.000000	18975.000000	18960.000000	18960.000000
2017-09-11 13:34:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-09-11 13:56:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-09-11 14:45:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-11 14:48:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-11 14:51:00	19230.000000	19230.000000	19200.000000	19200.000000
2017-09-11 14:52:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-11 14:59:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-09-11 21:41:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-11 21:43:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-11 21:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-11 21:51:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-09-11 22:03:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-11 22:13:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-09-11 23:16:00	19400.000000	19400.000000	19400.000000	19400.000000
