datetime	open	high	low	close
2017-05-15 09:02:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-05-15 09:10:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-05-15 09:15:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-05-15 09:21:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-15 09:44:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-15 10:00:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-05-15 10:37:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-15 13:31:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-15 13:46:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-05-15 13:48:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-15 13:49:00	16080.000000	16080.000000	16080.000000	16080.000000
2017-05-15 13:50:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-05-15 13:54:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-05-15 13:56:00	16075.000000	16090.000000	16075.000000	16090.000000
2017-05-15 14:00:00	16105.000000	16105.000000	16105.000000	16105.000000
2017-05-15 14:20:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-15 14:23:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-05-15 14:29:00	16130.000000	16140.000000	16130.000000	16140.000000
2017-05-15 14:43:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-05-15 21:00:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-05-15 21:01:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-05-15 21:02:00	16110.000000	16110.000000	16110.000000	16110.000000
2017-05-15 21:03:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-05-15 21:11:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-05-15 21:23:00	16055.000000	16055.000000	16055.000000	16055.000000
2017-05-15 21:27:00	16100.000000	16105.000000	16100.000000	16105.000000
2017-05-15 21:28:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-15 21:34:00	16085.000000	16110.000000	16085.000000	16110.000000
2017-05-15 21:36:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-15 21:38:00	16095.000000	16095.000000	16095.000000	16095.000000
2017-05-15 21:45:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-05-15 21:50:00	16085.000000	16085.000000	16085.000000	16085.000000
2017-05-15 21:52:00	16060.000000	16060.000000	16060.000000	16060.000000
2017-05-15 21:53:00	16035.000000	16035.000000	16035.000000	16035.000000
2017-05-15 21:55:00	16005.000000	16005.000000	15995.000000	15995.000000
2017-05-15 21:56:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-05-15 22:04:00	16040.000000	16040.000000	16040.000000	16040.000000
2017-05-15 23:03:00	16100.000000	16100.000000	16100.000000	16100.000000
