datetime	open	high	low	close
2018-01-29 09:00:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 09:01:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 09:05:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 09:06:00	6830.000000	6830.000000	6828.000000	6828.000000
2018-01-29 09:07:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-29 09:10:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 09:14:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 09:19:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 09:20:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 09:23:00	6830.000000	6830.000000	6822.000000	6822.000000
2018-01-29 09:25:00	6826.000000	6826.000000	6822.000000	6822.000000
2018-01-29 09:26:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 09:31:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-29 09:35:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 09:37:00	6822.000000	6822.000000	6820.000000	6820.000000
2018-01-29 09:38:00	6818.000000	6818.000000	6816.000000	6816.000000
2018-01-29 09:44:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-29 09:45:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 09:47:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 09:49:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-29 09:54:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-29 10:10:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-29 10:30:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-29 10:32:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-29 10:33:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-29 10:37:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 10:42:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 10:58:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 11:01:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 11:03:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 11:04:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 11:06:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 11:07:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 11:13:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 11:16:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 11:21:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 11:22:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-29 11:27:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 13:33:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 13:42:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 13:45:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 13:46:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 13:47:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 13:48:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 13:49:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 13:50:00	6826.000000	6828.000000	6826.000000	6828.000000
2018-01-29 13:51:00	6828.000000	6830.000000	6828.000000	6828.000000
2018-01-29 13:52:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 13:54:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 13:56:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 13:58:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 14:00:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 14:01:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 14:03:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 14:04:00	6826.000000	6826.000000	6824.000000	6824.000000
2018-01-29 14:06:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 14:08:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 14:09:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 14:11:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 14:13:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 14:14:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 14:15:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 14:16:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 14:18:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 14:23:00	6822.000000	6826.000000	6822.000000	6826.000000
2018-01-29 14:26:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 14:27:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 14:31:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-29 14:32:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-29 14:37:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-01-29 14:41:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-01-29 14:43:00	6834.000000	6836.000000	6834.000000	6836.000000
2018-01-29 14:51:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-01-29 14:54:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-01-29 21:02:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-01-29 21:12:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-29 21:13:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 21:15:00	6828.000000	6828.000000	6826.000000	6826.000000
2018-01-29 21:16:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 21:22:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-29 21:28:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 21:29:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 21:32:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-29 21:35:00	6822.000000	6822.000000	6820.000000	6820.000000
2018-01-29 21:44:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-29 21:54:00	6828.000000	6828.000000	6826.000000	6826.000000
2018-01-29 21:55:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 22:04:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-29 22:08:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-01-29 22:09:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-29 22:21:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-29 22:31:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 22:33:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 22:35:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 22:36:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 22:43:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-29 22:44:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-29 22:45:00	6810.000000	6810.000000	6808.000000	6808.000000
2018-01-29 22:46:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-29 22:56:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-29 22:59:00	6814.000000	6814.000000	6814.000000	6814.000000
