datetime	open	high	low	close
2018-03-21 09:00:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-21 09:03:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-21 09:06:00	6688.000000	6692.000000	6688.000000	6692.000000
2018-03-21 09:07:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-21 09:08:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-21 09:10:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-21 09:12:00	6696.000000	6698.000000	6696.000000	6698.000000
2018-03-21 09:14:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-03-21 09:15:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-03-21 09:18:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-21 09:21:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-21 09:22:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-21 09:23:00	6694.000000	6694.000000	6690.000000	6692.000000
2018-03-21 09:24:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-21 09:26:00	6688.000000	6688.000000	6684.000000	6684.000000
2018-03-21 09:27:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-21 09:28:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-21 09:33:00	6686.000000	6686.000000	6684.000000	6684.000000
2018-03-21 09:34:00	6682.000000	6682.000000	6664.000000	6664.000000
2018-03-21 09:35:00	6666.000000	6666.000000	6654.000000	6654.000000
2018-03-21 09:36:00	6666.000000	6668.000000	6658.000000	6658.000000
2018-03-21 09:37:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-21 09:38:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-21 09:39:00	6662.000000	6662.000000	6650.000000	6650.000000
2018-03-21 09:40:00	6650.000000	6656.000000	6650.000000	6650.000000
2018-03-21 09:41:00	6652.000000	6654.000000	6652.000000	6654.000000
2018-03-21 09:42:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-21 09:43:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-21 09:45:00	6658.000000	6660.000000	6658.000000	6658.000000
2018-03-21 09:47:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-21 09:48:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-21 09:49:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-21 09:53:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-21 09:56:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-21 10:02:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-21 10:03:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-21 10:04:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-21 10:06:00	6666.000000	6670.000000	6666.000000	6670.000000
2018-03-21 10:08:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-21 10:09:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-21 10:11:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-21 10:12:00	6670.000000	6670.000000	6668.000000	6668.000000
2018-03-21 10:13:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-21 10:32:00	6668.000000	6668.000000	6666.000000	6666.000000
2018-03-21 10:33:00	6666.000000	6668.000000	6666.000000	6668.000000
2018-03-21 10:34:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-21 10:35:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-21 10:37:00	6664.000000	6666.000000	6664.000000	6664.000000
2018-03-21 10:39:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-03-21 10:40:00	6660.000000	6660.000000	6658.000000	6658.000000
2018-03-21 10:43:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-21 10:44:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-21 10:46:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-21 10:47:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-03-21 10:50:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-21 10:52:00	6656.000000	6656.000000	6654.000000	6654.000000
2018-03-21 10:53:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-21 10:54:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-21 10:57:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-21 10:59:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-21 11:00:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-21 11:01:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-21 11:05:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-21 11:09:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-21 11:10:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-21 11:15:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-21 11:17:00	6668.000000	6668.000000	6668.000000	6668.000000
