datetime	open	high	low	close
2018-07-16 09:00:00	6429.000000	6447.000000	6429.000000	6445.000000
2018-07-16 09:01:00	6444.000000	6453.000000	6442.000000	6445.000000
2018-07-16 09:02:00	6445.000000	6447.000000	6431.000000	6440.000000
2018-07-16 09:03:00	6438.000000	6444.000000	6434.000000	6441.000000
2018-07-16 09:04:00	6442.000000	6442.000000	6434.000000	6434.000000
2018-07-16 09:05:00	6434.000000	6440.000000	6432.000000	6436.000000
2018-07-16 09:06:00	6436.000000	6436.000000	6425.000000	6431.000000
2018-07-16 09:07:00	6433.000000	6434.000000	6426.000000	6431.000000
2018-07-16 09:08:00	6431.000000	6433.000000	6428.000000	6428.000000
2018-07-16 09:09:00	6428.000000	6430.000000	6426.000000	6426.000000
2018-07-16 09:10:00	6427.000000	6429.000000	6425.000000	6427.000000
2018-07-16 09:11:00	6427.000000	6427.000000	6420.000000	6420.000000
2018-07-16 09:12:00	6420.000000	6423.000000	6420.000000	6422.000000
2018-07-16 09:13:00	6423.000000	6427.000000	6421.000000	6427.000000
2018-07-16 09:14:00	6426.000000	6428.000000	6426.000000	6427.000000
2018-07-16 09:15:00	6428.000000	6428.000000	6423.000000	6425.000000
2018-07-16 09:16:00	6424.000000	6429.000000	6422.000000	6428.000000
2018-07-16 09:17:00	6425.000000	6429.000000	6424.000000	6427.000000
2018-07-16 09:18:00	6427.000000	6428.000000	6426.000000	6427.000000
2018-07-16 09:19:00	6426.000000	6427.000000	6422.000000	6424.000000
2018-07-16 09:20:00	6424.000000	6427.000000	6423.000000	6424.000000
2018-07-16 09:21:00	6424.000000	6433.000000	6424.000000	6433.000000
2018-07-16 09:22:00	6430.000000	6433.000000	6429.000000	6433.000000
2018-07-16 09:23:00	6434.000000	6435.000000	6431.000000	6433.000000
2018-07-16 09:24:00	6434.000000	6435.000000	6432.000000	6434.000000
2018-07-16 09:25:00	6433.000000	6433.000000	6430.000000	6431.000000
2018-07-16 09:26:00	6432.000000	6432.000000	6426.000000	6427.000000
2018-07-16 09:27:00	6426.000000	6429.000000	6426.000000	6427.000000
2018-07-16 09:28:00	6427.000000	6428.000000	6427.000000	6428.000000
2018-07-16 09:29:00	6428.000000	6429.000000	6427.000000	6428.000000
2018-07-16 09:30:00	6426.000000	6426.000000	6421.000000	6425.000000
2018-07-16 09:31:00	6425.000000	6428.000000	6422.000000	6425.000000
2018-07-16 09:32:00	6425.000000	6425.000000	6422.000000	6423.000000
2018-07-16 09:33:00	6423.000000	6423.000000	6421.000000	6422.000000
2018-07-16 09:34:00	6422.000000	6422.000000	6415.000000	6420.000000
2018-07-16 09:35:00	6419.000000	6420.000000	6415.000000	6416.000000
2018-07-16 09:36:00	6416.000000	6416.000000	6407.000000	6411.000000
2018-07-16 09:37:00	6411.000000	6411.000000	6404.000000	6408.000000
2018-07-16 09:38:00	6408.000000	6415.000000	6407.000000	6415.000000
2018-07-16 09:39:00	6414.000000	6414.000000	6409.000000	6411.000000
2018-07-16 09:40:00	6411.000000	6416.000000	6411.000000	6413.000000
2018-07-16 09:41:00	6412.000000	6412.000000	6407.000000	6408.000000
2018-07-16 09:42:00	6408.000000	6410.000000	6405.000000	6408.000000
2018-07-16 09:43:00	6410.000000	6416.000000	6410.000000	6415.000000
2018-07-16 09:44:00	6415.000000	6416.000000	6413.000000	6414.000000
2018-07-16 09:45:00	6414.000000	6414.000000	6409.000000	6411.000000
2018-07-16 09:46:00	6411.000000	6411.000000	6402.000000	6405.000000
2018-07-16 09:47:00	6406.000000	6413.000000	6405.000000	6410.000000
2018-07-16 09:48:00	6410.000000	6412.000000	6407.000000	6412.000000
2018-07-16 09:49:00	6413.000000	6415.000000	6412.000000	6415.000000
2018-07-16 09:50:00	6415.000000	6415.000000	6411.000000	6411.000000
2018-07-16 09:51:00	6411.000000	6411.000000	6408.000000	6408.000000
2018-07-16 09:52:00	6409.000000	6410.000000	6408.000000	6410.000000
2018-07-16 09:53:00	6410.000000	6412.000000	6410.000000	6410.000000
2018-07-16 09:54:00	6411.000000	6411.000000	6408.000000	6408.000000
2018-07-16 09:55:00	6407.000000	6409.000000	6406.000000	6409.000000
2018-07-16 09:56:00	6408.000000	6410.000000	6408.000000	6408.000000
2018-07-16 09:57:00	6409.000000	6413.000000	6408.000000	6412.000000
2018-07-16 09:58:00	6412.000000	6413.000000	6411.000000	6412.000000
2018-07-16 09:59:00	6411.000000	6413.000000	6410.000000	6410.000000
2018-07-16 10:00:00	6409.000000	6410.000000	6407.000000	6408.000000
2018-07-16 10:01:00	6408.000000	6408.000000	6406.000000	6406.000000
2018-07-16 10:02:00	6407.000000	6408.000000	6406.000000	6407.000000
2018-07-16 10:03:00	6408.000000	6409.000000	6407.000000	6409.000000
2018-07-16 10:04:00	6409.000000	6410.000000	6408.000000	6410.000000
2018-07-16 10:05:00	6410.000000	6411.000000	6409.000000	6409.000000
2018-07-16 10:06:00	6408.000000	6411.000000	6407.000000	6411.000000
2018-07-16 10:07:00	6410.000000	6412.000000	6410.000000	6410.000000
2018-07-16 10:08:00	6411.000000	6412.000000	6410.000000	6411.000000
2018-07-16 10:09:00	6411.000000	6415.000000	6411.000000	6415.000000
2018-07-16 10:10:00	6414.000000	6415.000000	6410.000000	6410.000000
2018-07-16 10:11:00	6410.000000	6411.000000	6407.000000	6409.000000
2018-07-16 10:12:00	6408.000000	6410.000000	6408.000000	6410.000000
2018-07-16 10:13:00	6410.000000	6410.000000	6408.000000	6408.000000
2018-07-16 10:14:00	6407.000000	6411.000000	6407.000000	6407.000000
2018-07-16 10:30:00	6407.000000	6407.000000	6397.000000	6400.000000
2018-07-16 10:31:00	6398.000000	6404.000000	6396.000000	6402.000000
2018-07-16 10:32:00	6402.000000	6413.000000	6402.000000	6410.000000
2018-07-16 10:33:00	6411.000000	6414.000000	6410.000000	6414.000000
2018-07-16 10:34:00	6413.000000	6415.000000	6409.000000	6413.000000
2018-07-16 10:35:00	6414.000000	6414.000000	6412.000000	6413.000000
2018-07-16 10:36:00	6413.000000	6414.000000	6412.000000	6414.000000
2018-07-16 10:37:00	6413.000000	6413.000000	6411.000000	6412.000000
2018-07-16 10:38:00	6412.000000	6413.000000	6411.000000	6412.000000
2018-07-16 10:39:00	6412.000000	6414.000000	6411.000000	6414.000000
2018-07-16 10:40:00	6414.000000	6415.000000	6412.000000	6412.000000
2018-07-16 10:41:00	6412.000000	6412.000000	6411.000000	6412.000000
2018-07-16 10:42:00	6412.000000	6412.000000	6411.000000	6412.000000
2018-07-16 10:43:00	6412.000000	6413.000000	6411.000000	6411.000000
2018-07-16 10:44:00	6410.000000	6410.000000	6408.000000	6408.000000
2018-07-16 10:45:00	6407.000000	6408.000000	6404.000000	6407.000000
2018-07-16 10:46:00	6407.000000	6410.000000	6405.000000	6409.000000
2018-07-16 10:47:00	6407.000000	6408.000000	6406.000000	6406.000000
2018-07-16 10:48:00	6408.000000	6411.000000	6408.000000	6409.000000
2018-07-16 10:49:00	6409.000000	6411.000000	6409.000000	6411.000000
2018-07-16 10:50:00	6411.000000	6414.000000	6409.000000	6414.000000
2018-07-16 10:51:00	6413.000000	6415.000000	6412.000000	6412.000000
2018-07-16 10:52:00	6413.000000	6413.000000	6411.000000	6412.000000
2018-07-16 10:53:00	6412.000000	6413.000000	6411.000000	6412.000000
2018-07-16 10:54:00	6413.000000	6415.000000	6412.000000	6415.000000
2018-07-16 10:55:00	6415.000000	6424.000000	6415.000000	6421.000000
2018-07-16 10:56:00	6421.000000	6424.000000	6420.000000	6421.000000
2018-07-16 10:57:00	6422.000000	6422.000000	6420.000000	6421.000000
2018-07-16 10:58:00	6420.000000	6422.000000	6419.000000	6422.000000
2018-07-16 10:59:00	6422.000000	6422.000000	6420.000000	6420.000000
