datetime	open	high	low	close
2018-02-14 09:00:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-14 09:02:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-14 09:05:00	6650.000000	6650.000000	6646.000000	6646.000000
2018-02-14 09:06:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-02-14 09:20:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-14 09:21:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-14 09:23:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-14 09:24:00	6636.000000	6636.000000	6626.000000	6626.000000
2018-02-14 09:26:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-02-14 09:28:00	6624.000000	6624.000000	6620.000000	6620.000000
2018-02-14 09:29:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-02-14 09:31:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-02-14 09:34:00	6628.000000	6628.000000	6628.000000	6628.000000
2018-02-14 09:39:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-02-14 09:41:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-02-14 09:42:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-02-14 09:47:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-02-14 09:48:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-14 09:56:00	6642.000000	6642.000000	6638.000000	6638.000000
2018-02-14 10:01:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-02-14 10:02:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-02-14 10:03:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-14 10:11:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-14 10:13:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-02-14 10:30:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-02-14 10:31:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-02-14 10:33:00	6634.000000	6634.000000	6628.000000	6628.000000
2018-02-14 10:34:00	6630.000000	6630.000000	6626.000000	6626.000000
2018-02-14 10:35:00	6626.000000	6626.000000	6624.000000	6624.000000
2018-02-14 10:37:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-02-14 10:38:00	6622.000000	6622.000000	6614.000000	6614.000000
2018-02-14 10:39:00	6616.000000	6624.000000	6616.000000	6624.000000
2018-02-14 10:42:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-02-14 10:44:00	6624.000000	6624.000000	6624.000000	6624.000000
2018-02-14 10:46:00	6624.000000	6624.000000	6624.000000	6624.000000
2018-02-14 10:47:00	6622.000000	6622.000000	6622.000000	6622.000000
2018-02-14 10:52:00	6620.000000	6620.000000	6618.000000	6618.000000
2018-02-14 10:53:00	6618.000000	6618.000000	6612.000000	6612.000000
2018-02-14 10:54:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 10:55:00	6616.000000	6616.000000	6610.000000	6610.000000
2018-02-14 10:56:00	6608.000000	6610.000000	6602.000000	6602.000000
2018-02-14 10:58:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-02-14 11:00:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 11:08:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-02-14 11:15:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 11:24:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-02-14 11:25:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 13:35:00	6610.000000	6610.000000	6606.000000	6606.000000
2018-02-14 13:36:00	6606.000000	6608.000000	6606.000000	6608.000000
2018-02-14 14:00:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-02-14 14:05:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-02-14 14:06:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-02-14 14:07:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-02-14 14:08:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-02-14 14:09:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-02-14 14:11:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-02-14 14:14:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-02-14 14:15:00	6600.000000	6600.000000	6598.000000	6600.000000
2018-02-14 14:16:00	6598.000000	6600.000000	6596.000000	6600.000000
2018-02-14 14:18:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-02-14 14:20:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-02-14 14:22:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-02-14 14:24:00	6606.000000	6606.000000	6606.000000	6606.000000
2018-02-14 14:25:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-02-14 14:27:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-02-14 14:28:00	6610.000000	6612.000000	6610.000000	6612.000000
2018-02-14 14:29:00	6608.000000	6608.000000	6608.000000	6608.000000
2018-02-14 14:30:00	6614.000000	6618.000000	6614.000000	6618.000000
2018-02-14 14:31:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-02-14 14:32:00	6610.000000	6610.000000	6610.000000	6610.000000
2018-02-14 14:33:00	6610.000000	6618.000000	6610.000000	6618.000000
2018-02-14 14:34:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 14:35:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 14:41:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 14:42:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 14:43:00	6616.000000	6618.000000	6616.000000	6618.000000
2018-02-14 14:44:00	6618.000000	6620.000000	6618.000000	6620.000000
2018-02-14 14:45:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-02-14 14:46:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 14:47:00	6616.000000	6616.000000	6616.000000	6616.000000
2018-02-14 14:49:00	6622.000000	6624.000000	6622.000000	6624.000000
2018-02-14 14:50:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-02-14 14:51:00	6624.000000	6624.000000	6624.000000	6624.000000
2018-02-14 14:54:00	6628.000000	6628.000000	6626.000000	6626.000000
2018-02-14 14:55:00	6628.000000	6628.000000	6628.000000	6628.000000
2018-02-14 14:58:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-02-14 14:59:00	6626.000000	6630.000000	6626.000000	6630.000000
