datetime	open	high	low	close
2018-01-26 09:00:00	6792.000000	6792.000000	6790.000000	6792.000000
2018-01-26 09:02:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-26 09:03:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-26 09:04:00	6790.000000	6790.000000	6782.000000	6782.000000
2018-01-26 09:05:00	6782.000000	6790.000000	6782.000000	6790.000000
2018-01-26 09:08:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-26 09:09:00	6784.000000	6784.000000	6784.000000	6784.000000
2018-01-26 09:11:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-26 09:18:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-26 09:21:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-26 09:22:00	6794.000000	6796.000000	6794.000000	6794.000000
2018-01-26 09:26:00	6808.000000	6810.000000	6808.000000	6808.000000
2018-01-26 09:27:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-26 09:28:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-26 09:29:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-26 09:33:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-26 09:48:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-26 09:51:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-26 09:57:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-26 10:03:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-26 10:06:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 10:45:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 10:59:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 11:00:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 11:02:00	6820.000000	6822.000000	6820.000000	6822.000000
2018-01-26 11:03:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-26 11:09:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-26 11:10:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-26 11:11:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-26 11:15:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-26 11:17:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-26 11:21:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-26 13:32:00	6820.000000	6820.000000	6818.000000	6818.000000
2018-01-26 13:35:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-26 13:46:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 13:48:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 13:50:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-26 13:51:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-26 13:57:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 14:00:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-26 14:02:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 14:12:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-26 14:40:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 14:52:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 14:57:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 21:04:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-26 21:19:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-01-26 21:21:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-26 21:24:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-01-26 21:31:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-01-26 21:42:00	6826.000000	6830.000000	6826.000000	6830.000000
2018-01-26 21:47:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-26 22:11:00	6820.000000	6820.000000	6818.000000	6818.000000
2018-01-26 22:13:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 22:30:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 22:40:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-26 22:42:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 23:03:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 23:04:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-26 23:14:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-26 23:22:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-26 23:26:00	6824.000000	6824.000000	6824.000000	6824.000000
