datetime	open	high	low	close
2018-05-29 09:00:00	6918.000000	6923.000000	6915.000000	6917.000000
2018-05-29 09:01:00	6916.000000	6923.000000	6914.000000	6921.000000
2018-05-29 09:02:00	6922.000000	6925.000000	6916.000000	6921.000000
2018-05-29 09:03:00	6921.000000	6923.000000	6919.000000	6922.000000
2018-05-29 09:04:00	6923.000000	6924.000000	6918.000000	6924.000000
2018-05-29 09:05:00	6925.000000	6932.000000	6925.000000	6931.000000
2018-05-29 09:06:00	6932.000000	6939.000000	6932.000000	6938.000000
2018-05-29 09:07:00	6938.000000	6940.000000	6931.000000	6934.000000
2018-05-29 09:08:00	6935.000000	6936.000000	6930.000000	6930.000000
2018-05-29 09:09:00	6932.000000	6937.000000	6932.000000	6933.000000
2018-05-29 09:10:00	6934.000000	6936.000000	6934.000000	6936.000000
2018-05-29 09:11:00	6935.000000	6941.000000	6934.000000	6941.000000
2018-05-29 09:12:00	6941.000000	6942.000000	6937.000000	6939.000000
2018-05-29 09:13:00	6937.000000	6940.000000	6936.000000	6939.000000
2018-05-29 09:14:00	6939.000000	6941.000000	6937.000000	6940.000000
2018-05-29 09:15:00	6939.000000	6940.000000	6935.000000	6936.000000
2018-05-29 09:16:00	6937.000000	6937.000000	6932.000000	6932.000000
2018-05-29 09:17:00	6932.000000	6932.000000	6926.000000	6927.000000
2018-05-29 09:18:00	6927.000000	6930.000000	6925.000000	6927.000000
2018-05-29 09:19:00	6927.000000	6928.000000	6926.000000	6927.000000
2018-05-29 09:20:00	6927.000000	6928.000000	6923.000000	6928.000000
2018-05-29 09:21:00	6928.000000	6933.000000	6928.000000	6932.000000
2018-05-29 09:22:00	6932.000000	6933.000000	6928.000000	6929.000000
2018-05-29 09:23:00	6928.000000	6932.000000	6927.000000	6931.000000
2018-05-29 09:24:00	6932.000000	6936.000000	6932.000000	6935.000000
2018-05-29 09:25:00	6936.000000	6937.000000	6933.000000	6934.000000
2018-05-29 09:26:00	6934.000000	6936.000000	6934.000000	6936.000000
2018-05-29 09:27:00	6934.000000	6939.000000	6933.000000	6938.000000
