datetime	open	high	low	close
2018-01-16 09:01:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-01-16 09:03:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-01-16 09:07:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-01-16 09:08:00	6852.000000	6852.000000	6850.000000	6850.000000
2018-01-16 09:09:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-01-16 09:10:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-01-16 09:16:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-01-16 09:18:00	6848.000000	6848.000000	6848.000000	6848.000000
2018-01-16 09:22:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-01-16 09:23:00	6850.000000	6850.000000	6850.000000	6850.000000
2018-01-16 09:30:00	6848.000000	6848.000000	6844.000000	6844.000000
2018-01-16 09:31:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-01-16 09:34:00	6842.000000	6842.000000	6838.000000	6840.000000
2018-01-16 09:40:00	6844.000000	6844.000000	6842.000000	6842.000000
2018-01-16 09:41:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-01-16 09:42:00	6842.000000	6842.000000	6842.000000	6842.000000
2018-01-16 09:44:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-01-16 09:47:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-01-16 09:49:00	6842.000000	6842.000000	6840.000000	6840.000000
2018-01-16 09:51:00	6844.000000	6844.000000	6840.000000	6840.000000
2018-01-16 09:52:00	6840.000000	6842.000000	6840.000000	6842.000000
2018-01-16 09:53:00	6842.000000	6842.000000	6840.000000	6842.000000
2018-01-16 09:56:00	6848.000000	6848.000000	6848.000000	6848.000000
2018-01-16 09:58:00	6842.000000	6842.000000	6840.000000	6840.000000
2018-01-16 09:59:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-01-16 10:00:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-01-16 10:01:00	6844.000000	6844.000000	6842.000000	6844.000000
2018-01-16 10:02:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-01-16 10:10:00	6846.000000	6846.000000	6846.000000	6846.000000
2018-01-16 10:11:00	6844.000000	6844.000000	6844.000000	6844.000000
2018-01-16 10:12:00	6836.000000	6838.000000	6834.000000	6834.000000
2018-01-16 10:13:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-01-16 10:14:00	6832.000000	6834.000000	6832.000000	6834.000000
2018-01-16 10:30:00	6832.000000	6838.000000	6832.000000	6838.000000
2018-01-16 10:31:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-01-16 10:32:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-01-16 10:38:00	6842.000000	6846.000000	6842.000000	6846.000000
2018-01-16 10:39:00	6842.000000	6842.000000	6838.000000	6838.000000
2018-01-16 10:40:00	6842.000000	6848.000000	6840.000000	6840.000000
2018-01-16 10:41:00	6842.000000	6842.000000	6838.000000	6840.000000
2018-01-16 10:42:00	6840.000000	6840.000000	6838.000000	6838.000000
2018-01-16 10:43:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-01-16 10:44:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-01-16 10:52:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-01-16 10:53:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-01-16 10:56:00	6832.000000	6832.000000	6826.000000	6826.000000
2018-01-16 10:58:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-01-16 11:04:00	6820.000000	6826.000000	6820.000000	6820.000000
2018-01-16 11:05:00	6824.000000	6824.000000	6818.000000	6822.000000
2018-01-16 11:06:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-16 11:08:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-16 11:09:00	6820.000000	6824.000000	6820.000000	6824.000000
2018-01-16 11:10:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-16 11:11:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-16 11:12:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-16 11:13:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 11:14:00	6818.000000	6818.000000	6814.000000	6818.000000
2018-01-16 11:15:00	6814.000000	6814.000000	6808.000000	6810.000000
2018-01-16 11:16:00	6808.000000	6808.000000	6804.000000	6804.000000
2018-01-16 11:20:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-16 11:21:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-16 11:22:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-16 11:24:00	6806.000000	6806.000000	6804.000000	6804.000000
2018-01-16 11:25:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-16 11:28:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-16 13:30:00	6800.000000	6800.000000	6794.000000	6794.000000
2018-01-16 13:33:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:34:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:36:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:37:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 13:38:00	6796.000000	6800.000000	6796.000000	6800.000000
2018-01-16 13:41:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:45:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-01-16 13:46:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:50:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:51:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 13:53:00	6802.000000	6802.000000	6798.000000	6798.000000
2018-01-16 13:54:00	6798.000000	6802.000000	6796.000000	6800.000000
2018-01-16 13:55:00	6802.000000	6804.000000	6800.000000	6804.000000
2018-01-16 13:56:00	6804.000000	6804.000000	6800.000000	6800.000000
2018-01-16 13:58:00	6792.000000	6792.000000	6788.000000	6788.000000
2018-01-16 13:59:00	6792.000000	6794.000000	6792.000000	6794.000000
2018-01-16 14:00:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-16 14:02:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-16 14:08:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-16 14:12:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-16 14:13:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-16 14:15:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 14:16:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 14:17:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 14:21:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:24:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-16 14:34:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-16 14:36:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:38:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:39:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:45:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:46:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:47:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-16 14:48:00	6788.000000	6788.000000	6786.000000	6786.000000
2018-01-16 14:50:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-16 14:51:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:52:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:53:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:54:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:55:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 14:56:00	6788.000000	6790.000000	6788.000000	6788.000000
2018-01-16 14:59:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 21:00:00	6790.000000	6790.000000	6788.000000	6788.000000
2018-01-16 21:02:00	6790.000000	6790.000000	6786.000000	6786.000000
2018-01-16 21:04:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-16 21:05:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:07:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 21:11:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 21:13:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:14:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-16 21:15:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-16 21:16:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-16 21:17:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:18:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:19:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:20:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:22:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-16 21:24:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-01-16 21:25:00	6816.000000	6818.000000	6816.000000	6818.000000
2018-01-16 21:26:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-16 21:27:00	6820.000000	6822.000000	6820.000000	6822.000000
2018-01-16 21:29:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 21:30:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-16 21:34:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-16 21:39:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 21:40:00	6820.000000	6820.000000	6818.000000	6818.000000
2018-01-16 21:41:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-16 21:42:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-16 21:46:00	6820.000000	6822.000000	6820.000000	6822.000000
2018-01-16 21:49:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 21:55:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-16 21:56:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 22:22:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 22:35:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-16 22:38:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-01-16 22:39:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-16 22:41:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-16 22:47:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-16 22:49:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-16 22:52:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-16 23:03:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-16 23:16:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-16 23:28:00	6814.000000	6814.000000	6810.000000	6810.000000
2018-01-16 23:29:00	6812.000000	6814.000000	6810.000000	6810.000000
