datetime	open	high	low	close
2018-03-28 09:00:00	6628.000000	6628.000000	6624.000000	6628.000000
2018-03-28 09:01:00	6624.000000	6624.000000	6624.000000	6624.000000
2018-03-28 09:02:00	6620.000000	6620.000000	6616.000000	6616.000000
2018-03-28 09:03:00	6614.000000	6618.000000	6614.000000	6616.000000
2018-03-28 09:04:00	6620.000000	6620.000000	6620.000000	6620.000000
2018-03-28 09:05:00	6614.000000	6614.000000	6614.000000	6614.000000
2018-03-28 09:06:00	6612.000000	6612.000000	6612.000000	6612.000000
2018-03-28 09:07:00	6612.000000	6618.000000	6612.000000	6618.000000
2018-03-28 09:08:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-03-28 09:11:00	6616.000000	6620.000000	6616.000000	6620.000000
2018-03-28 09:12:00	6630.000000	6636.000000	6630.000000	6634.000000
2018-03-28 09:13:00	6634.000000	6638.000000	6634.000000	6636.000000
2018-03-28 09:14:00	6640.000000	6644.000000	6640.000000	6644.000000
2018-03-28 09:15:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-03-28 09:16:00	6634.000000	6636.000000	6634.000000	6636.000000
2018-03-28 09:17:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-03-28 09:18:00	6634.000000	6634.000000	6632.000000	6632.000000
2018-03-28 09:19:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-28 09:20:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 09:23:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-28 09:26:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-28 09:27:00	6634.000000	6636.000000	6634.000000	6636.000000
2018-03-28 09:30:00	6636.000000	6636.000000	6636.000000	6636.000000
2018-03-28 09:35:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-28 09:36:00	6636.000000	6638.000000	6636.000000	6638.000000
2018-03-28 09:38:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-28 09:40:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-28 09:41:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 09:50:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 09:51:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-28 09:52:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 09:55:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 09:58:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 09:59:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-28 10:11:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 10:14:00	6630.000000	6630.000000	6630.000000	6630.000000
2018-03-28 10:31:00	6634.000000	6634.000000	6634.000000	6634.000000
2018-03-28 10:33:00	6632.000000	6632.000000	6632.000000	6632.000000
