datetime	open	high	low	close
2018-06-20 09:00:00	6635.000000	6643.000000	6632.000000	6642.000000
2018-06-20 09:01:00	6640.000000	6640.000000	6611.000000	6630.000000
2018-06-20 09:02:00	6632.000000	6639.000000	6627.000000	6637.000000
2018-06-20 09:03:00	6638.000000	6641.000000	6626.000000	6629.000000
2018-06-20 09:04:00	6628.000000	6632.000000	6622.000000	6629.000000
2018-06-20 09:05:00	6628.000000	6632.000000	6622.000000	6631.000000
2018-06-20 09:06:00	6629.000000	6632.000000	6624.000000	6626.000000
2018-06-20 09:07:00	6625.000000	6627.000000	6623.000000	6624.000000
2018-06-20 09:08:00	6623.000000	6623.000000	6614.000000	6622.000000
2018-06-20 09:09:00	6620.000000	6626.000000	6618.000000	6626.000000
2018-06-20 09:10:00	6627.000000	6627.000000	6618.000000	6623.000000
2018-06-20 09:11:00	6622.000000	6626.000000	6620.000000	6626.000000
2018-06-20 09:12:00	6625.000000	6627.000000	6622.000000	6627.000000
2018-06-20 09:13:00	6626.000000	6630.000000	6625.000000	6628.000000
2018-06-20 09:14:00	6628.000000	6631.000000	6626.000000	6630.000000
2018-06-20 09:15:00	6631.000000	6631.000000	6625.000000	6631.000000
2018-06-20 09:16:00	6630.000000	6640.000000	6629.000000	6640.000000
2018-06-20 09:17:00	6641.000000	6646.000000	6640.000000	6644.000000
2018-06-20 09:18:00	6644.000000	6649.000000	6641.000000	6648.000000
2018-06-20 09:19:00	6649.000000	6667.000000	6646.000000	6663.000000
2018-06-20 09:20:00	6666.000000	6755.000000	6663.000000	6751.000000
2018-06-20 09:21:00	6744.000000	6747.000000	6709.000000	6724.000000
2018-06-20 09:22:00	6725.000000	6727.000000	6707.000000	6709.000000
2018-06-20 09:23:00	6710.000000	6715.000000	6706.000000	6709.000000
2018-06-20 09:24:00	6709.000000	6716.000000	6707.000000	6710.000000
2018-06-20 09:25:00	6709.000000	6710.000000	6694.000000	6700.000000
2018-06-20 09:26:00	6700.000000	6703.000000	6687.000000	6692.000000
2018-06-20 09:27:00	6690.000000	6694.000000	6688.000000	6692.000000
2018-06-20 09:28:00	6691.000000	6697.000000	6689.000000	6694.000000
2018-06-20 09:29:00	6691.000000	6694.000000	6687.000000	6689.000000
2018-06-20 09:30:00	6688.000000	6689.000000	6677.000000	6683.000000
2018-06-20 09:31:00	6682.000000	6698.000000	6682.000000	6697.000000
2018-06-20 09:32:00	6697.000000	6705.000000	6695.000000	6701.000000
2018-06-20 09:33:00	6701.000000	6709.000000	6697.000000	6703.000000
2018-06-20 09:34:00	6704.000000	6705.000000	6698.000000	6698.000000
2018-06-20 09:35:00	6699.000000	6700.000000	6696.000000	6697.000000
2018-06-20 09:36:00	6697.000000	6697.000000	6690.000000	6691.000000
2018-06-20 09:37:00	6691.000000	6698.000000	6691.000000	6694.000000
2018-06-20 09:38:00	6693.000000	6704.000000	6693.000000	6702.000000
2018-06-20 09:39:00	6701.000000	6702.000000	6692.000000	6694.000000
2018-06-20 09:40:00	6693.000000	6696.000000	6691.000000	6693.000000
2018-06-20 09:41:00	6693.000000	6694.000000	6686.000000	6692.000000
2018-06-20 09:42:00	6691.000000	6692.000000	6688.000000	6689.000000
2018-06-20 09:43:00	6688.000000	6695.000000	6688.000000	6694.000000
2018-06-20 09:44:00	6694.000000	6695.000000	6689.000000	6690.000000
2018-06-20 09:45:00	6690.000000	6690.000000	6682.000000	6684.000000
2018-06-20 09:46:00	6683.000000	6684.000000	6678.000000	6681.000000
2018-06-20 09:47:00	6680.000000	6682.000000	6667.000000	6674.000000
2018-06-20 09:48:00	6674.000000	6687.000000	6673.000000	6683.000000
