datetime	open	high	low	close
2018-02-01 09:04:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-02-01 09:27:00	6758.000000	6758.000000	6758.000000	6758.000000
2018-02-01 09:36:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-02-01 09:39:00	6758.000000	6758.000000	6750.000000	6750.000000
2018-02-01 09:49:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-02-01 09:52:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 10:14:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 10:30:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 10:33:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 10:38:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 10:40:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-02-01 10:44:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 10:46:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-02-01 10:47:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 10:53:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 10:54:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 10:57:00	6742.000000	6742.000000	6740.000000	6740.000000
2018-02-01 10:58:00	6740.000000	6742.000000	6740.000000	6742.000000
2018-02-01 10:59:00	6740.000000	6740.000000	6736.000000	6736.000000
2018-02-01 11:00:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-01 11:01:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-01 11:06:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 11:09:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-01 11:10:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-02-01 11:11:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-01 11:12:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 11:18:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 13:34:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 13:42:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 13:44:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 13:51:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 13:54:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 13:57:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 13:58:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 14:08:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 14:14:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-01 14:15:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-01 14:25:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-01 14:29:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-01 14:50:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-02-01 14:59:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-02-01 21:02:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-02-01 21:03:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-02-01 21:18:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-02-01 21:23:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-02-01 21:32:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 21:33:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 21:34:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 22:23:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 22:24:00	6746.000000	6746.000000	6746.000000	6746.000000
2018-02-01 22:48:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-02-01 22:55:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-02-01 22:56:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-02-01 23:18:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-02-01 23:24:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-02-01 23:29:00	6756.000000	6756.000000	6756.000000	6756.000000
