datetime	open	high	low	close
2018-03-20 09:00:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-20 09:02:00	6672.000000	6674.000000	6672.000000	6674.000000
2018-03-20 09:03:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-20 09:05:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-20 09:07:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-20 09:09:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-20 09:11:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-20 09:17:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-20 09:21:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-20 09:23:00	6674.000000	6676.000000	6672.000000	6676.000000
2018-03-20 09:24:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-20 09:25:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-20 09:28:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-20 09:32:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-20 09:33:00	6668.000000	6668.000000	6666.000000	6668.000000
2018-03-20 09:34:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-20 09:38:00	6672.000000	6672.000000	6670.000000	6670.000000
2018-03-20 09:44:00	6674.000000	6678.000000	6674.000000	6678.000000
2018-03-20 09:45:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-20 09:49:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-20 09:52:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-20 09:53:00	6678.000000	6680.000000	6678.000000	6680.000000
2018-03-20 09:54:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-20 09:55:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-03-20 09:56:00	6682.000000	6684.000000	6682.000000	6684.000000
2018-03-20 10:03:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-20 10:04:00	6672.000000	6672.000000	6670.000000	6670.000000
2018-03-20 10:06:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-20 10:12:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-20 10:13:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-20 10:30:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-20 10:31:00	6666.000000	6668.000000	6666.000000	6668.000000
2018-03-20 10:40:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-20 10:42:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-20 10:43:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-20 10:44:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-20 10:49:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-20 10:58:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-20 11:00:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-20 11:02:00	6678.000000	6678.000000	6678.000000	6678.000000
