datetime	open	high	low	close
2018-01-19 09:00:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-19 09:02:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-19 09:06:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-01-19 09:07:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-19 09:09:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-01-19 09:12:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-01-19 09:14:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-19 09:15:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-01-19 09:16:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-01-19 09:23:00	6792.000000	6792.000000	6790.000000	6790.000000
2018-01-19 09:28:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-19 09:33:00	6786.000000	6786.000000	6786.000000	6786.000000
2018-01-19 09:39:00	6782.000000	6782.000000	6782.000000	6782.000000
2018-01-19 09:46:00	6776.000000	6776.000000	6766.000000	6766.000000
2018-01-19 09:48:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-01-19 09:50:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-01-19 09:51:00	6764.000000	6764.000000	6756.000000	6756.000000
2018-01-19 09:53:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-19 10:00:00	6762.000000	6762.000000	6760.000000	6760.000000
2018-01-19 10:02:00	6762.000000	6762.000000	6762.000000	6762.000000
2018-01-19 10:03:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-01-19 10:04:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-01-19 10:05:00	6760.000000	6760.000000	6758.000000	6760.000000
2018-01-19 10:31:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-01-19 10:32:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-01-19 10:37:00	6746.000000	6748.000000	6746.000000	6748.000000
2018-01-19 10:46:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-01-19 10:50:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-01-19 11:01:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-01-19 11:03:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-19 11:11:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-19 11:15:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-01-19 11:22:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-01-19 11:24:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-01-19 13:30:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-01-19 13:31:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-01-19 13:32:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-01-19 13:33:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-01-19 13:37:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-01-19 13:40:00	6746.000000	6750.000000	6746.000000	6750.000000
2018-01-19 13:45:00	6752.000000	6752.000000	6752.000000	6752.000000
2018-01-19 13:48:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-01-19 13:49:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-01-19 13:50:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-01-19 13:52:00	6752.000000	6756.000000	6752.000000	6756.000000
2018-01-19 13:54:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-19 13:55:00	6756.000000	6756.000000	6756.000000	6756.000000
2018-01-19 13:56:00	6756.000000	6758.000000	6756.000000	6758.000000
2018-01-19 13:59:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-01-19 14:02:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-01-19 14:03:00	6750.000000	6752.000000	6748.000000	6752.000000
2018-01-19 14:08:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-01-19 14:09:00	6750.000000	6752.000000	6750.000000	6752.000000
2018-01-19 14:11:00	6748.000000	6752.000000	6748.000000	6752.000000
2018-01-19 14:16:00	6748.000000	6748.000000	6748.000000	6748.000000
