datetime	open	high	low	close
2018-03-19 09:01:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-19 09:02:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-19 09:03:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-03-19 09:05:00	6680.000000	6680.000000	6670.000000	6670.000000
2018-03-19 09:06:00	6668.000000	6672.000000	6668.000000	6672.000000
2018-03-19 09:08:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-19 09:10:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-19 09:11:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-19 09:12:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-19 09:13:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-19 09:14:00	6676.000000	6676.000000	6674.000000	6674.000000
2018-03-19 09:15:00	6668.000000	6670.000000	6658.000000	6658.000000
2018-03-19 09:18:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-19 09:20:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-19 09:24:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-19 09:27:00	6674.000000	6674.000000	6672.000000	6672.000000
2018-03-19 09:29:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-19 09:30:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-19 09:32:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-19 09:33:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-03-19 09:35:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-19 09:37:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-19 09:41:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-19 09:42:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-19 09:43:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-19 09:44:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-03-19 09:45:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-03-19 09:50:00	6688.000000	6688.000000	6686.000000	6686.000000
2018-03-19 09:52:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-19 09:53:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-19 09:54:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-03-19 09:55:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-19 09:56:00	6692.000000	6692.000000	6690.000000	6690.000000
2018-03-19 09:57:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-19 09:59:00	6692.000000	6700.000000	6692.000000	6698.000000
2018-03-19 10:01:00	6704.000000	6704.000000	6702.000000	6702.000000
2018-03-19 10:02:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-03-19 10:06:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-19 10:08:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-03-19 10:10:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-03-19 10:11:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-19 10:13:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-19 10:30:00	6692.000000	6694.000000	6692.000000	6694.000000
2018-03-19 10:32:00	6696.000000	6696.000000	6694.000000	6696.000000
2018-03-19 10:35:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-03-19 10:37:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-03-19 10:38:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-03-19 10:41:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-03-19 10:43:00	6698.000000	6700.000000	6698.000000	6700.000000
2018-03-19 10:44:00	6700.000000	6706.000000	6700.000000	6706.000000
2018-03-19 10:45:00	6710.000000	6710.000000	6706.000000	6710.000000
2018-03-19 10:47:00	6706.000000	6706.000000	6706.000000	6706.000000
2018-03-19 10:54:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-03-19 10:55:00	6704.000000	6704.000000	6704.000000	6704.000000
2018-03-19 10:56:00	6706.000000	6708.000000	6706.000000	6708.000000
2018-03-19 10:57:00	6710.000000	6710.000000	6710.000000	6710.000000
2018-03-19 10:59:00	6712.000000	6712.000000	6712.000000	6712.000000
2018-03-19 11:00:00	6714.000000	6714.000000	6714.000000	6714.000000
2018-03-19 11:01:00	6716.000000	6720.000000	6716.000000	6718.000000
2018-03-19 11:02:00	6722.000000	6726.000000	6722.000000	6726.000000
2018-03-19 11:03:00	6726.000000	6726.000000	6720.000000	6720.000000
2018-03-19 11:04:00	6718.000000	6720.000000	6718.000000	6718.000000
