datetime	open	high	low	close
2018-03-15 09:00:00	6664.000000	6666.000000	6660.000000	6660.000000
2018-03-15 09:01:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-03-15 09:02:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-03-15 09:03:00	6660.000000	6662.000000	6654.000000	6654.000000
2018-03-15 09:04:00	6652.000000	6652.000000	6650.000000	6650.000000
2018-03-15 09:05:00	6648.000000	6648.000000	6644.000000	6646.000000
2018-03-15 09:06:00	6648.000000	6648.000000	6644.000000	6644.000000
2018-03-15 09:07:00	6644.000000	6644.000000	6640.000000	6640.000000
2018-03-15 09:08:00	6642.000000	6644.000000	6642.000000	6642.000000
2018-03-15 09:09:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-03-15 09:10:00	6648.000000	6650.000000	6648.000000	6648.000000
2018-03-15 09:11:00	6648.000000	6650.000000	6646.000000	6650.000000
2018-03-15 09:12:00	6650.000000	6652.000000	6650.000000	6652.000000
2018-03-15 09:13:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 09:14:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 09:15:00	6648.000000	6648.000000	6644.000000	6644.000000
2018-03-15 09:16:00	6642.000000	6644.000000	6642.000000	6644.000000
2018-03-15 09:17:00	6640.000000	6640.000000	6636.000000	6636.000000
2018-03-15 09:18:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-03-15 09:19:00	6642.000000	6642.000000	6638.000000	6638.000000
2018-03-15 09:21:00	6638.000000	6638.000000	6632.000000	6632.000000
2018-03-15 09:22:00	6632.000000	6632.000000	6632.000000	6632.000000
2018-03-15 09:23:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-15 09:24:00	6638.000000	6638.000000	6638.000000	6638.000000
2018-03-15 09:27:00	6642.000000	6642.000000	6642.000000	6642.000000
2018-03-15 09:29:00	6640.000000	6640.000000	6640.000000	6640.000000
2018-03-15 09:33:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 09:40:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-03-15 09:46:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-15 09:52:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 09:57:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-15 09:58:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 10:05:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 10:09:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-15 10:12:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 10:34:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-15 10:37:00	6648.000000	6648.000000	6648.000000	6648.000000
2018-03-15 10:38:00	6648.000000	6650.000000	6648.000000	6650.000000
2018-03-15 10:39:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 10:44:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 10:51:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 10:52:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 11:01:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 11:07:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-15 11:09:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 11:11:00	6650.000000	6652.000000	6650.000000	6652.000000
2018-03-15 11:12:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 11:22:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 11:24:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 11:25:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 11:26:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-15 13:30:00	6656.000000	6658.000000	6656.000000	6658.000000
2018-03-15 13:31:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 13:35:00	6658.000000	6660.000000	6658.000000	6660.000000
2018-03-15 13:36:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 13:40:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 13:46:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 13:50:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-15 13:56:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-15 13:59:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 14:02:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 14:03:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 14:04:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 14:10:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 14:12:00	6656.000000	6658.000000	6656.000000	6658.000000
2018-03-15 14:14:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-15 14:15:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 14:16:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 14:21:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 14:22:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 14:23:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 14:24:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 14:26:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 14:28:00	6644.000000	6644.000000	6644.000000	6644.000000
2018-03-15 14:29:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 14:33:00	6646.000000	6646.000000	6646.000000	6646.000000
2018-03-15 14:34:00	6646.000000	6648.000000	6646.000000	6648.000000
2018-03-15 14:35:00	6648.000000	6650.000000	6648.000000	6650.000000
2018-03-15 14:40:00	6652.000000	6656.000000	6652.000000	6656.000000
2018-03-15 14:45:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 14:46:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 14:48:00	6652.000000	6652.000000	6650.000000	6650.000000
2018-03-15 14:51:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-03-15 14:53:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 14:54:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 14:56:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 14:57:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-03-15 14:58:00	6650.000000	6652.000000	6650.000000	6652.000000
2018-03-15 21:00:00	6660.000000	6664.000000	6660.000000	6664.000000
2018-03-15 21:01:00	6662.000000	6664.000000	6662.000000	6664.000000
2018-03-15 21:02:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 21:05:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 21:06:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 21:08:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:11:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:12:00	6662.000000	6664.000000	6662.000000	6664.000000
2018-03-15 21:13:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 21:16:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 21:21:00	6660.000000	6660.000000	6658.000000	6658.000000
2018-03-15 21:25:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:26:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 21:29:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-15 21:31:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 21:33:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 21:34:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 21:35:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:38:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:40:00	6654.000000	6656.000000	6654.000000	6656.000000
2018-03-15 21:41:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 21:42:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-03-15 21:43:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-03-15 21:45:00	6654.000000	6658.000000	6654.000000	6658.000000
2018-03-15 21:46:00	6658.000000	6660.000000	6658.000000	6660.000000
2018-03-15 21:47:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:48:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-03-15 21:49:00	6664.000000	6672.000000	6664.000000	6672.000000
2018-03-15 21:51:00	6674.000000	6674.000000	6672.000000	6672.000000
2018-03-15 21:53:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-15 21:54:00	6668.000000	6670.000000	6668.000000	6670.000000
2018-03-15 21:55:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-15 21:56:00	6676.000000	6678.000000	6676.000000	6678.000000
2018-03-15 21:57:00	6678.000000	6678.000000	6674.000000	6674.000000
2018-03-15 21:58:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-15 21:59:00	6672.000000	6678.000000	6672.000000	6678.000000
2018-03-15 22:06:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-15 22:07:00	6670.000000	6672.000000	6670.000000	6672.000000
2018-03-15 22:12:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-15 22:13:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-15 22:14:00	6676.000000	6676.000000	6674.000000	6674.000000
2018-03-15 22:15:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-15 22:16:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-15 22:17:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-03-15 22:21:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-15 22:25:00	6668.000000	6668.000000	6666.000000	6666.000000
2018-03-15 22:26:00	6668.000000	6670.000000	6668.000000	6670.000000
2018-03-15 22:28:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 22:29:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-03-15 22:30:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 22:31:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 22:32:00	6660.000000	6660.000000	6658.000000	6658.000000
2018-03-15 22:34:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-03-15 22:35:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 22:38:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 22:39:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-03-15 22:40:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 22:42:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-15 22:45:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-15 22:46:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-15 23:05:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-03-15 23:06:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-03-15 23:07:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-03-15 23:11:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-15 23:15:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-15 23:16:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-03-15 23:17:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-03-15 23:19:00	6676.000000	6676.000000	6676.000000	6676.000000
