datetime	open	high	low	close
2018-10-17 09:00:00	6756.000000	6765.000000	6756.000000	6764.000000
2018-10-17 09:01:00	6763.000000	6765.000000	6760.000000	6763.000000
2018-10-17 09:02:00	6763.000000	6764.000000	6759.000000	6760.000000
2018-10-17 09:03:00	6760.000000	6761.000000	6759.000000	6761.000000
2018-10-17 09:04:00	6761.000000	6761.000000	6757.000000	6758.000000
2018-10-17 09:05:00	6759.000000	6759.000000	6755.000000	6758.000000
2018-10-17 09:06:00	6757.000000	6758.000000	6755.000000	6756.000000
2018-10-17 09:07:00	6756.000000	6758.000000	6756.000000	6756.000000
2018-10-17 09:08:00	6755.000000	6757.000000	6754.000000	6757.000000
2018-10-17 09:09:00	6757.000000	6757.000000	6748.000000	6750.000000
2018-10-17 09:10:00	6750.000000	6751.000000	6748.000000	6749.000000
2018-10-17 09:11:00	6749.000000	6751.000000	6746.000000	6751.000000
2018-10-17 09:12:00	6751.000000	6751.000000	6744.000000	6748.000000
2018-10-17 09:13:00	6747.000000	6747.000000	6744.000000	6745.000000
2018-10-17 09:14:00	6744.000000	6747.000000	6744.000000	6746.000000
2018-10-17 09:15:00	6747.000000	6748.000000	6746.000000	6747.000000
2018-10-17 09:16:00	6747.000000	6748.000000	6746.000000	6748.000000
2018-10-17 09:17:00	6748.000000	6751.000000	6746.000000	6749.000000
2018-10-17 09:18:00	6749.000000	6753.000000	6749.000000	6751.000000
2018-10-17 09:19:00	6751.000000	6752.000000	6751.000000	6751.000000
2018-10-17 09:20:00	6751.000000	6751.000000	6749.000000	6749.000000
2018-10-17 09:21:00	6750.000000	6750.000000	6749.000000	6749.000000
2018-10-17 09:22:00	6749.000000	6749.000000	6745.000000	6747.000000
2018-10-17 09:23:00	6746.000000	6746.000000	6744.000000	6744.000000
2018-10-17 09:24:00	6745.000000	6747.000000	6741.000000	6747.000000
2018-10-17 09:25:00	6746.000000	6748.000000	6744.000000	6746.000000
2018-10-17 09:26:00	6745.000000	6746.000000	6743.000000	6744.000000
2018-10-17 09:27:00	6745.000000	6745.000000	6743.000000	6744.000000
2018-10-17 09:28:00	6744.000000	6747.000000	6743.000000	6746.000000
2018-10-17 09:29:00	6746.000000	6746.000000	6745.000000	6746.000000
2018-10-17 09:30:00	6746.000000	6746.000000	6741.000000	6742.000000
2018-10-17 09:31:00	6742.000000	6742.000000	6739.000000	6741.000000
2018-10-17 09:32:00	6741.000000	6744.000000	6741.000000	6742.000000
2018-10-17 09:33:00	6742.000000	6743.000000	6740.000000	6741.000000
2018-10-17 09:34:00	6741.000000	6742.000000	6735.000000	6736.000000
2018-10-17 09:35:00	6736.000000	6738.000000	6726.000000	6728.000000
