datetime	open	high	low	close
2018-02-02 09:00:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-02 09:01:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-02-02 09:03:00	6744.000000	6746.000000	6744.000000	6746.000000
2018-02-02 09:08:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-02-02 09:11:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-02-02 09:21:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-02-02 09:22:00	6740.000000	6742.000000	6740.000000	6740.000000
2018-02-02 09:23:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-02 09:26:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-02-02 09:32:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-02 09:34:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-02 09:35:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-02 09:37:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-02 09:38:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-02 09:53:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-02-02 10:30:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-02 10:36:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-02 10:38:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-02 10:41:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-02 10:42:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-02 10:44:00	6736.000000	6736.000000	6732.000000	6736.000000
2018-02-02 11:28:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-02-02 13:43:00	6734.000000	6734.000000	6734.000000	6734.000000
2018-02-02 13:46:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-02-02 13:49:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-02 13:52:00	6730.000000	6730.000000	6730.000000	6730.000000
2018-02-02 13:58:00	6730.000000	6730.000000	6728.000000	6728.000000
2018-02-02 14:00:00	6722.000000	6722.000000	6722.000000	6722.000000
2018-02-02 14:01:00	6718.000000	6718.000000	6718.000000	6718.000000
2018-02-02 14:06:00	6714.000000	6714.000000	6688.000000	6688.000000
