datetime	open	high	low	close
2018-01-31 09:01:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-01-31 09:03:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-01-31 09:12:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-01-31 09:18:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 09:39:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 10:00:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 10:03:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 10:08:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 10:31:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-31 10:35:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 10:44:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-01-31 10:52:00	6780.000000	6780.000000	6780.000000	6780.000000
2018-01-31 11:05:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-01-31 11:15:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-31 11:19:00	6776.000000	6776.000000	6776.000000	6776.000000
2018-01-31 11:28:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 13:30:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 13:32:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 13:33:00	6774.000000	6776.000000	6774.000000	6776.000000
2018-01-31 13:35:00	6778.000000	6778.000000	6778.000000	6778.000000
2018-01-31 13:43:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 13:44:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 13:47:00	6774.000000	6774.000000	6774.000000	6774.000000
2018-01-31 13:50:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 13:51:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-01-31 13:58:00	6772.000000	6772.000000	6772.000000	6772.000000
2018-01-31 13:59:00	6772.000000	6772.000000	6770.000000	6770.000000
