datetime	open	high	low	close
2018-02-13 09:00:00	6652.000000	6658.000000	6652.000000	6658.000000
2018-02-13 09:02:00	6656.000000	6656.000000	6656.000000	6656.000000
2018-02-13 09:04:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 09:05:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-13 09:06:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 09:12:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-02-13 09:17:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-02-13 09:21:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-02-13 09:22:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 09:24:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-02-13 09:25:00	6676.000000	6676.000000	6674.000000	6674.000000
2018-02-13 09:26:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-02-13 09:29:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-02-13 09:46:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 09:47:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 10:08:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 10:09:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 10:31:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 11:07:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-13 11:10:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-13 11:20:00	6670.000000	6670.000000	6670.000000	6670.000000
2018-02-13 11:21:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-13 11:27:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-13 13:35:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-02-13 13:36:00	6668.000000	6668.000000	6666.000000	6666.000000
2018-02-13 13:37:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-13 13:38:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-13 13:39:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-13 13:42:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-02-13 13:43:00	6672.000000	6674.000000	6672.000000	6674.000000
2018-02-13 13:46:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-13 13:53:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 13:59:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 14:02:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-13 14:07:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 14:39:00	6662.000000	6662.000000	6660.000000	6660.000000
2018-02-13 14:43:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-13 14:44:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-13 14:54:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-13 14:59:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-13 21:00:00	6664.000000	6664.000000	6658.000000	6658.000000
2018-02-13 21:01:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:04:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:05:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:11:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-02-13 21:12:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-02-13 21:28:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-02-13 21:29:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 21:39:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-13 21:41:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:43:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:44:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:46:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-13 21:48:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:52:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:53:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 21:55:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-13 22:06:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:07:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:09:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:10:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:13:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:14:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:23:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:30:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-13 22:33:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-13 22:34:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-02-13 22:41:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 22:42:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 22:43:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-02-13 22:44:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-13 22:45:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-13 22:46:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-02-13 23:21:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-02-13 23:28:00	6658.000000	6658.000000	6658.000000	6658.000000
