datetime	open	high	low	close
2018-09-28 09:00:00	6652.000000	6660.000000	6647.000000	6648.000000
2018-09-28 09:01:00	6648.000000	6649.000000	6645.000000	6646.000000
2018-09-28 09:02:00	6646.000000	6648.000000	6637.000000	6647.000000
2018-09-28 09:03:00	6648.000000	6654.000000	6645.000000	6653.000000
2018-09-28 09:04:00	6653.000000	6654.000000	6639.000000	6642.000000
2018-09-28 09:05:00	6641.000000	6649.000000	6640.000000	6649.000000
2018-09-28 09:06:00	6649.000000	6651.000000	6644.000000	6649.000000
2018-09-28 09:07:00	6649.000000	6651.000000	6646.000000	6648.000000
2018-09-28 09:08:00	6649.000000	6653.000000	6648.000000	6653.000000
2018-09-28 09:09:00	6653.000000	6658.000000	6653.000000	6655.000000
2018-09-28 09:10:00	6654.000000	6654.000000	6649.000000	6651.000000
2018-09-28 09:11:00	6650.000000	6653.000000	6647.000000	6648.000000
2018-09-28 09:12:00	6648.000000	6649.000000	6645.000000	6648.000000
2018-09-28 09:13:00	6648.000000	6649.000000	6647.000000	6649.000000
2018-09-28 09:14:00	6649.000000	6650.000000	6647.000000	6649.000000
2018-09-28 09:15:00	6649.000000	6649.000000	6644.000000	6644.000000
2018-09-28 09:16:00	6644.000000	6649.000000	6643.000000	6646.000000
2018-09-28 09:17:00	6646.000000	6647.000000	6645.000000	6646.000000
2018-09-28 09:18:00	6646.000000	6649.000000	6646.000000	6647.000000
2018-09-28 09:19:00	6647.000000	6647.000000	6645.000000	6647.000000
2018-09-28 09:20:00	6647.000000	6649.000000	6645.000000	6645.000000
2018-09-28 09:21:00	6646.000000	6646.000000	6642.000000	6642.000000
2018-09-28 09:22:00	6642.000000	6644.000000	6642.000000	6643.000000
2018-09-28 09:23:00	6643.000000	6644.000000	6641.000000	6642.000000
2018-09-28 09:24:00	6643.000000	6646.000000	6642.000000	6645.000000
2018-09-28 09:25:00	6646.000000	6651.000000	6645.000000	6649.000000
2018-09-28 09:26:00	6648.000000	6652.000000	6647.000000	6652.000000
2018-09-28 09:27:00	6652.000000	6654.000000	6652.000000	6653.000000
