datetime	open	high	low	close
2018-01-24 09:00:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-24 09:02:00	6818.000000	6822.000000	6818.000000	6822.000000
2018-01-24 09:03:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-24 09:04:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-24 09:06:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-01-24 09:07:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-01-24 09:08:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-01-24 09:09:00	6820.000000	6820.000000	6818.000000	6818.000000
2018-01-24 09:14:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-24 09:17:00	6810.000000	6810.000000	6808.000000	6808.000000
2018-01-24 09:20:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-24 09:21:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-24 09:25:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-24 09:27:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 09:28:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 09:29:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 09:30:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 09:31:00	6800.000000	6800.000000	6798.000000	6800.000000
2018-01-24 09:32:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 09:33:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-01-24 09:34:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-24 09:35:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-24 09:36:00	6804.000000	6804.000000	6798.000000	6798.000000
2018-01-24 09:37:00	6796.000000	6798.000000	6792.000000	6796.000000
2018-01-24 09:38:00	6798.000000	6798.000000	6796.000000	6796.000000
2018-01-24 09:39:00	6796.000000	6796.000000	6786.000000	6786.000000
2018-01-24 09:40:00	6790.000000	6794.000000	6790.000000	6794.000000
2018-01-24 09:41:00	6796.000000	6796.000000	6794.000000	6794.000000
2018-01-24 09:42:00	6794.000000	6796.000000	6794.000000	6796.000000
2018-01-24 09:43:00	6798.000000	6798.000000	6794.000000	6796.000000
2018-01-24 09:45:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-24 09:46:00	6796.000000	6796.000000	6794.000000	6794.000000
2018-01-24 09:47:00	6794.000000	6794.000000	6792.000000	6792.000000
2018-01-24 09:48:00	6790.000000	6798.000000	6790.000000	6798.000000
2018-01-24 09:49:00	6796.000000	6796.000000	6794.000000	6796.000000
2018-01-24 09:50:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-24 09:51:00	6796.000000	6798.000000	6796.000000	6798.000000
2018-01-24 09:52:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-01-24 09:53:00	6800.000000	6800.000000	6798.000000	6798.000000
2018-01-24 09:55:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-24 10:02:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 10:09:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 10:52:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 10:57:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 10:58:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 10:59:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 11:01:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-24 11:16:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 11:18:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 11:23:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-24 13:33:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-24 13:34:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 13:36:00	6800.000000	6800.000000	6800.000000	6800.000000
2018-01-24 13:41:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-24 13:42:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-01-24 13:43:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-24 13:48:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-01-24 13:49:00	6794.000000	6794.000000	6790.000000	6790.000000
2018-01-24 13:50:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 13:53:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-24 14:00:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-24 14:02:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 14:03:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 14:04:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 14:18:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 14:32:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-24 14:36:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 14:37:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 14:42:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-24 14:43:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-24 14:55:00	6788.000000	6788.000000	6788.000000	6788.000000
2018-01-24 14:58:00	6792.000000	6796.000000	6792.000000	6796.000000
2018-01-24 14:59:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-24 21:00:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-24 21:01:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-01-24 21:03:00	6806.000000	6808.000000	6806.000000	6808.000000
2018-01-24 21:09:00	6802.000000	6802.000000	6800.000000	6800.000000
2018-01-24 21:13:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 21:18:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-24 21:22:00	6812.000000	6822.000000	6812.000000	6820.000000
2018-01-24 21:23:00	6818.000000	6820.000000	6816.000000	6816.000000
2018-01-24 21:24:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-24 21:25:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-01-24 21:26:00	6818.000000	6818.000000	6814.000000	6814.000000
2018-01-24 21:28:00	6814.000000	6816.000000	6814.000000	6816.000000
2018-01-24 21:29:00	6814.000000	6814.000000	6812.000000	6812.000000
2018-01-24 21:30:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-01-24 21:38:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-01-24 21:49:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-24 21:52:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-24 21:57:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-24 21:58:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-24 22:04:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-01-24 22:07:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-01-24 22:32:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-01-24 22:41:00	6790.000000	6790.000000	6788.000000	6788.000000
2018-01-24 22:42:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-24 22:45:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-01-24 22:49:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-24 22:56:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-24 23:12:00	6792.000000	6792.000000	6792.000000	6792.000000
2018-01-24 23:18:00	6794.000000	6794.000000	6794.000000	6794.000000
2018-01-24 23:20:00	6796.000000	6796.000000	6796.000000	6796.000000
