datetime	open	high	low	close
2018-09-04 09:00:00	6688.000000	6694.000000	6685.000000	6687.000000
2018-09-04 09:01:00	6687.000000	6689.000000	6678.000000	6679.000000
2018-09-04 09:02:00	6678.000000	6680.000000	6672.000000	6672.000000
2018-09-04 09:03:00	6672.000000	6677.000000	6672.000000	6676.000000
2018-09-04 09:04:00	6677.000000	6685.000000	6677.000000	6685.000000
2018-09-04 09:05:00	6686.000000	6706.000000	6685.000000	6699.000000
2018-09-04 09:06:00	6700.000000	6708.000000	6698.000000	6702.000000
2018-09-04 09:07:00	6701.000000	6702.000000	6695.000000	6698.000000
2018-09-04 09:08:00	6698.000000	6706.000000	6698.000000	6706.000000
2018-09-04 09:09:00	6705.000000	6711.000000	6703.000000	6704.000000
2018-09-04 09:10:00	6704.000000	6706.000000	6700.000000	6702.000000
2018-09-04 09:11:00	6701.000000	6713.000000	6701.000000	6712.000000
2018-09-04 09:12:00	6712.000000	6717.000000	6707.000000	6711.000000
2018-09-04 09:13:00	6711.000000	6715.000000	6706.000000	6706.000000
2018-09-04 09:14:00	6706.000000	6713.000000	6702.000000	6702.000000
2018-09-04 09:15:00	6700.000000	6706.000000	6699.000000	6704.000000
2018-09-04 09:16:00	6705.000000	6709.000000	6703.000000	6707.000000
2018-09-04 09:17:00	6708.000000	6709.000000	6701.000000	6703.000000
2018-09-04 09:18:00	6702.000000	6704.000000	6700.000000	6700.000000
2018-09-04 09:19:00	6702.000000	6703.000000	6695.000000	6700.000000
2018-09-04 09:20:00	6699.000000	6700.000000	6693.000000	6696.000000
2018-09-04 09:21:00	6695.000000	6698.000000	6695.000000	6697.000000
2018-09-04 09:22:00	6698.000000	6706.000000	6698.000000	6704.000000
2018-09-04 09:23:00	6704.000000	6704.000000	6699.000000	6701.000000
2018-09-04 09:24:00	6701.000000	6709.000000	6701.000000	6708.000000
2018-09-04 09:25:00	6709.000000	6719.000000	6709.000000	6715.000000
2018-09-04 09:26:00	6715.000000	6716.000000	6709.000000	6711.000000
2018-09-04 09:27:00	6713.000000	6716.000000	6712.000000	6714.000000
2018-09-04 09:28:00	6713.000000	6715.000000	6706.000000	6712.000000
2018-09-04 09:29:00	6713.000000	6714.000000	6709.000000	6714.000000
2018-09-04 09:30:00	6715.000000	6718.000000	6713.000000	6715.000000
2018-09-04 09:31:00	6714.000000	6729.000000	6714.000000	6728.000000
2018-09-04 09:32:00	6728.000000	6729.000000	6718.000000	6725.000000
2018-09-04 09:33:00	6724.000000	6726.000000	6719.000000	6725.000000
2018-09-04 09:34:00	6725.000000	6726.000000	6715.000000	6720.000000
2018-09-04 09:35:00	6719.000000	6725.000000	6719.000000	6723.000000
2018-09-04 09:36:00	6724.000000	6728.000000	6722.000000	6727.000000
2018-09-04 09:37:00	6728.000000	6733.000000	6724.000000	6729.000000
2018-09-04 09:38:00	6728.000000	6729.000000	6722.000000	6725.000000
2018-09-04 09:39:00	6725.000000	6727.000000	6724.000000	6725.000000
2018-09-04 09:40:00	6725.000000	6726.000000	6720.000000	6722.000000
2018-09-04 09:41:00	6721.000000	6723.000000	6718.000000	6721.000000
2018-09-04 09:42:00	6720.000000	6723.000000	6719.000000	6719.000000
2018-09-04 09:43:00	6720.000000	6724.000000	6720.000000	6724.000000
2018-09-04 09:44:00	6723.000000	6733.000000	6723.000000	6731.000000
2018-09-04 09:45:00	6731.000000	6736.000000	6730.000000	6734.000000
2018-09-04 09:46:00	6735.000000	6735.000000	6728.000000	6729.000000
2018-09-04 09:47:00	6729.000000	6729.000000	6723.000000	6726.000000
2018-09-04 09:48:00	6725.000000	6726.000000	6721.000000	6724.000000
2018-09-04 09:49:00	6723.000000	6725.000000	6718.000000	6718.000000
2018-09-04 09:50:00	6718.000000	6722.000000	6718.000000	6721.000000
2018-09-04 09:51:00	6721.000000	6722.000000	6719.000000	6720.000000
2018-09-04 09:52:00	6721.000000	6724.000000	6720.000000	6724.000000
2018-09-04 09:53:00	6724.000000	6724.000000	6720.000000	6724.000000
2018-09-04 09:54:00	6724.000000	6725.000000	6722.000000	6724.000000
2018-09-04 09:55:00	6725.000000	6727.000000	6724.000000	6725.000000
2018-09-04 09:56:00	6726.000000	6727.000000	6724.000000	6724.000000
2018-09-04 09:57:00	6725.000000	6726.000000	6723.000000	6723.000000
2018-09-04 09:58:00	6722.000000	6723.000000	6720.000000	6721.000000
2018-09-04 09:59:00	6722.000000	6724.000000	6719.000000	6721.000000
2018-09-04 10:00:00	6722.000000	6724.000000	6721.000000	6724.000000
2018-09-04 10:01:00	6723.000000	6725.000000	6723.000000	6724.000000
2018-09-04 10:02:00	6724.000000	6726.000000	6724.000000	6725.000000
2018-09-04 10:03:00	6725.000000	6730.000000	6725.000000	6729.000000
2018-09-04 10:04:00	6730.000000	6732.000000	6726.000000	6727.000000
2018-09-04 10:05:00	6728.000000	6729.000000	6726.000000	6728.000000
2018-09-04 10:06:00	6726.000000	6726.000000	6725.000000	6726.000000
2018-09-04 10:07:00	6726.000000	6731.000000	6725.000000	6731.000000
2018-09-04 10:08:00	6731.000000	6732.000000	6730.000000	6732.000000
2018-09-04 10:09:00	6732.000000	6732.000000	6726.000000	6729.000000
2018-09-04 10:10:00	6728.000000	6731.000000	6728.000000	6730.000000
2018-09-04 10:11:00	6729.000000	6730.000000	6724.000000	6725.000000
2018-09-04 10:12:00	6724.000000	6725.000000	6722.000000	6722.000000
2018-09-04 10:13:00	6723.000000	6726.000000	6723.000000	6726.000000
2018-09-04 10:14:00	6726.000000	6727.000000	6725.000000	6726.000000
2018-09-04 10:30:00	6727.000000	6728.000000	6723.000000	6723.000000
2018-09-04 10:31:00	6724.000000	6725.000000	6722.000000	6724.000000
2018-09-04 10:32:00	6724.000000	6728.000000	6723.000000	6728.000000
2018-09-04 10:33:00	6728.000000	6729.000000	6726.000000	6729.000000
2018-09-04 10:34:00	6730.000000	6730.000000	6726.000000	6728.000000
2018-09-04 10:35:00	6728.000000	6729.000000	6724.000000	6724.000000
2018-09-04 10:36:00	6725.000000	6725.000000	6723.000000	6724.000000
2018-09-04 10:37:00	6723.000000	6727.000000	6723.000000	6726.000000
2018-09-04 10:38:00	6726.000000	6726.000000	6725.000000	6725.000000
2018-09-04 10:39:00	6726.000000	6728.000000	6726.000000	6727.000000
2018-09-04 10:40:00	6727.000000	6729.000000	6726.000000	6729.000000
2018-09-04 10:41:00	6729.000000	6730.000000	6726.000000	6728.000000
2018-09-04 10:42:00	6728.000000	6728.000000	6727.000000	6727.000000
2018-09-04 10:43:00	6726.000000	6728.000000	6724.000000	6724.000000
2018-09-04 10:44:00	6723.000000	6725.000000	6723.000000	6725.000000
2018-09-04 10:45:00	6725.000000	6727.000000	6721.000000	6722.000000
2018-09-04 10:46:00	6722.000000	6723.000000	6717.000000	6718.000000
2018-09-04 10:47:00	6718.000000	6720.000000	6717.000000	6719.000000
2018-09-04 10:48:00	6718.000000	6720.000000	6717.000000	6719.000000
2018-09-04 10:49:00	6720.000000	6721.000000	6719.000000	6719.000000
2018-09-04 10:50:00	6719.000000	6719.000000	6715.000000	6717.000000
2018-09-04 10:51:00	6718.000000	6718.000000	6710.000000	6711.000000
